"","file","BIO","ACI","NDSI","name","site","datetime","time"
"407","20230506_194000.WAV",0.346210138735717,25.427331805318,-0.755446170071847,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_194000.WAV","B2",2023-05-06 19:40:00,"19:40:00"
"408","20230506_195000.WAV",0.870842750267356,26.3168082609652,-0.56296586232584,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_195000.WAV","B2",2023-05-06 19:50:00,"19:50:00"
"409","20230506_200000.WAV",0.592597258902217,25.6497727880601,-0.711590820622613,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_200000.WAV","B2",2023-05-06 20:00:00,"20:00:00"
"410","20230506_201000.WAV",0.534780930160222,25.7315060362938,-0.641290663299456,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_201000.WAV","B2",2023-05-06 20:10:00,"20:10:00"
"411","20230506_202000.WAV",0.468742243927069,25.8969169290177,-0.63360354614517,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_202000.WAV","B2",2023-05-06 20:20:00,"20:20:00"
"412","20230506_203000.WAV",0.409035925565214,25.6968169708561,-0.551211701669571,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_203000.WAV","B2",2023-05-06 20:30:00,"20:30:00"
"413","20230506_204000.WAV",0.542676882184313,25.7326695626323,-0.719543443359106,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_204000.WAV","B2",2023-05-06 20:40:00,"20:40:00"
"414","20230506_205000.WAV",1.29166195067558,27.3391093846517,0.0687507948999002,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_205000.WAV","B2",2023-05-06 20:50:00,"20:50:00"
"415","20230506_210000.WAV",0.45896955008092,25.7086700760119,-0.470878114747076,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_210000.WAV","B2",2023-05-06 21:00:00,"21:00:00"
"416","20230506_211000.WAV",0.420489073106976,25.6575940852008,-0.639735365102472,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_211000.WAV","B2",2023-05-06 21:10:00,"21:10:00"
"417","20230506_212000.WAV",0.467387907008596,25.5500261084364,-0.647306214046007,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_212000.WAV","B2",2023-05-06 21:20:00,"21:20:00"
"418","20230506_213000.WAV",0.246166030844925,25.2688419997956,-0.780687751103148,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_213000.WAV","B2",2023-05-06 21:30:00,"21:30:00"
"419","20230506_214000.WAV",0.172732233467999,25.3960102479546,-0.571209018376901,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_214000.WAV","B2",2023-05-06 21:40:00,"21:40:00"
"420","20230506_215000.WAV",0.256345420260748,25.3455266238266,-0.78766152122354,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_215000.WAV","B2",2023-05-06 21:50:00,"21:50:00"
"421","20230506_220000.WAV",0.264041776769406,25.2383615377847,-0.816683091801937,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_220000.WAV","B2",2023-05-06 22:00:00,"22:00:00"
"422","20230506_221000.WAV",0.14257040672145,25.2922086730004,-0.466317526802236,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_221000.WAV","B2",2023-05-06 22:10:00,"22:10:00"
"423","20230506_222000.WAV",0.237907409413456,25.3407241832838,-0.71018034723128,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_222000.WAV","B2",2023-05-06 22:20:00,"22:20:00"
"424","20230506_223000.WAV",0.209491243835424,25.5340533704482,-0.374383609065426,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_223000.WAV","B2",2023-05-06 22:30:00,"22:30:00"
"425","20230506_224000.WAV",0.212175126269915,25.4934248971327,-0.563381059002931,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_224000.WAV","B2",2023-05-06 22:40:00,"22:40:00"
"426","20230506_225000.WAV",0.232450709525286,25.4617299335594,-0.738841424190874,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_225000.WAV","B2",2023-05-06 22:50:00,"22:50:00"
"427","20230506_230000.WAV",0.225865267100394,25.6836322519164,-0.353269609986866,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_230000.WAV","B2",2023-05-06 23:00:00,"23:00:00"
"428","20230506_231000.WAV",0.152670176739966,25.2324070570405,-0.518530578970004,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_231000.WAV","B2",2023-05-06 23:10:00,"23:10:00"
"429","20230506_232000.WAV",0.161093644850542,25.6469265982938,-0.258763730538017,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_232000.WAV","B2",2023-05-06 23:20:00,"23:20:00"
"430","20230506_233000.WAV",0.141088170728893,25.3035768741192,-0.243149581499472,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_233000.WAV","B2",2023-05-06 23:30:00,"23:30:00"
"431","20230506_234000.WAV",0.236882755781723,25.7291830423017,-0.213490711276779,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_234000.WAV","B2",2023-05-06 23:40:00,"23:40:00"
"432","20230506_235000.WAV",0.178889114985624,25.4260376270994,-0.457156500929763,"D:/AudioMoth_data/Week_starting_230522/B2/20230506/20230506_235000.WAV","B2",2023-05-06 23:50:00,"23:50:00"
