"","file","BIO","ACI","NDSI","name","site","datetime","time"
"411","20230516_202000.WAV",0.597953355991718,25.1900175756131,0.683562434456942,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_202000.WAV","D2",2023-05-16 20:20:00,"20:20:00"
"412","20230516_203000.WAV",0.806285617916404,24.975041986776,0.837682128524184,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_203000.WAV","D2",2023-05-16 20:30:00,"20:30:00"
"413","20230516_204000.WAV",1.49962739893121,25.1887526912566,0.800763046089822,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_204000.WAV","D2",2023-05-16 20:40:00,"20:40:00"
"414","20230516_205000.WAV",0.330391061631309,25.2141989759467,0.404994819599865,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_205000.WAV","D2",2023-05-16 20:50:00,"20:50:00"
"415","20230516_210000.WAV",0.904407249707772,25.5056042147662,0.721691395412822,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_210000.WAV","D2",2023-05-16 21:00:00,"21:00:00"
"416","20230516_211000.WAV",0.312046984452151,25.3189561424008,0.437948181573097,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_211000.WAV","D2",2023-05-16 21:10:00,"21:10:00"
"417","20230516_212000.WAV",0.391111172580106,25.364905855107,0.754915065615444,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_212000.WAV","D2",2023-05-16 21:20:00,"21:20:00"
"418","20230516_213000.WAV",0.137300095496873,25.3979409857391,0.752507753984898,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_213000.WAV","D2",2023-05-16 21:30:00,"21:30:00"
"419","20230516_214000.WAV",0.225701672818405,25.2219682353406,0.479918245859169,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_214000.WAV","D2",2023-05-16 21:40:00,"21:40:00"
"420","20230516_215000.WAV",0.374333573534459,25.4521149492695,0.641701396619804,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_215000.WAV","D2",2023-05-16 21:50:00,"21:50:00"
"421","20230516_220000.WAV",0.208181840390601,25.2643013969124,0.521119767843965,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_220000.WAV","D2",2023-05-16 22:00:00,"22:00:00"
"422","20230516_221000.WAV",0.487147098180943,25.1663923539833,0.571341692945699,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_221000.WAV","D2",2023-05-16 22:10:00,"22:10:00"
"423","20230516_222000.WAV",0.279755084177856,25.2022745944807,0.678899613106531,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_222000.WAV","D2",2023-05-16 22:20:00,"22:20:00"
"424","20230516_223000.WAV",0.265541482305902,25.2074865954236,0.594331680637122,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_223000.WAV","D2",2023-05-16 22:30:00,"22:30:00"
"425","20230516_224000.WAV",0.203146598659881,25.166004614275,0.461262781787922,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_224000.WAV","D2",2023-05-16 22:40:00,"22:40:00"
"426","20230516_225000.WAV",0.395204894107081,25.3810365611218,0.715670106534645,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_225000.WAV","D2",2023-05-16 22:50:00,"22:50:00"
"427","20230516_230000.WAV",0.183150184792729,25.1950599760579,0.579343670043523,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_230000.WAV","D2",2023-05-16 23:00:00,"23:00:00"
"428","20230516_231000.WAV",0.686978159296191,25.3449965726859,0.497789234632452,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_231000.WAV","D2",2023-05-16 23:10:00,"23:10:00"
"429","20230516_232000.WAV",0.203282949669547,25.3785882418705,0.591565988048562,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_232000.WAV","D2",2023-05-16 23:20:00,"23:20:00"
"430","20230516_233000.WAV",0.151596409383455,25.2082317073724,0.606372319473533,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_233000.WAV","D2",2023-05-16 23:30:00,"23:30:00"
"431","20230516_234000.WAV",0.230341475410631,25.2157023192453,0.643517770377119,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_234000.WAV","D2",2023-05-16 23:40:00,"23:40:00"
"432","20230516_235000.WAV",0.139332218951559,25.205361308198,0.565850661045013,"D:/AudioMoth_data/Week_starting_230522/D2/20230516/20230516_235000.WAV","D2",2023-05-16 23:50:00,"23:50:00"
