"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230513_201000.WAV",0.337697842726881,25.2159920690327,0.33738687270015,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_201000.WAV","A2",2023-05-13 20:10:00,"20:10:00"
"411","20230513_202000.WAV",0.351215879233901,25.2190601583197,0.340139414499511,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_202000.WAV","A2",2023-05-13 20:20:00,"20:20:00"
"412","20230513_203000.WAV",0.331674022912293,25.1880145146909,0.312409961951381,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_203000.WAV","A2",2023-05-13 20:30:00,"20:30:00"
"413","20230513_204000.WAV",0.334627058064286,25.2225763277318,0.354196313688859,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_204000.WAV","A2",2023-05-13 20:40:00,"20:40:00"
"414","20230513_205000.WAV",0.349840980012063,25.1799885477385,0.345279993583925,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_205000.WAV","A2",2023-05-13 20:50:00,"20:50:00"
"415","20230513_210000.WAV",0.347328816447557,25.1645226387458,0.305563209154055,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_210000.WAV","A2",2023-05-13 21:00:00,"21:00:00"
"416","20230513_211000.WAV",0.340015943960088,25.2016823717574,0.357473085155897,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_211000.WAV","A2",2023-05-13 21:10:00,"21:10:00"
"417","20230513_212000.WAV",0.355809558752982,25.2204298322242,0.351423411218175,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_212000.WAV","A2",2023-05-13 21:20:00,"21:20:00"
"418","20230513_213000.WAV",0.347464969871092,25.1695025320137,0.338013653948125,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_213000.WAV","A2",2023-05-13 21:30:00,"21:30:00"
"419","20230513_214000.WAV",0.353554960124754,25.1282518228454,0.333100917972518,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_214000.WAV","A2",2023-05-13 21:40:00,"21:40:00"
"420","20230513_215000.WAV",0.350359942862571,25.1695312938284,0.355421295151862,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_215000.WAV","A2",2023-05-13 21:50:00,"21:50:00"
"421","20230513_220000.WAV",0.385954164970945,25.126127922783,0.148711278905555,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_220000.WAV","A2",2023-05-13 22:00:00,"22:00:00"
"422","20230513_221000.WAV",0.370167107777313,25.1719677952701,0.350327721775455,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_221000.WAV","A2",2023-05-13 22:10:00,"22:10:00"
"423","20230513_222000.WAV",0.364475785154785,25.1948821011969,0.329270475615117,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_222000.WAV","A2",2023-05-13 22:20:00,"22:20:00"
"424","20230513_223000.WAV",0.369944753769735,25.2359618342392,0.292054027664554,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_223000.WAV","A2",2023-05-13 22:30:00,"22:30:00"
"425","20230513_224000.WAV",0.374694586637349,25.1627163562184,0.321182022495652,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_224000.WAV","A2",2023-05-13 22:40:00,"22:40:00"
"426","20230513_225000.WAV",0.380812838758424,25.196278688134,0.313519133349786,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_225000.WAV","A2",2023-05-13 22:50:00,"22:50:00"
"427","20230513_230000.WAV",0.377334827013576,25.1428356619247,0.329818258802279,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_230000.WAV","A2",2023-05-13 23:00:00,"23:00:00"
"428","20230513_231000.WAV",0.389292169142108,25.1793234817146,0.316005625442738,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_231000.WAV","A2",2023-05-13 23:10:00,"23:10:00"
"429","20230513_232000.WAV",0.392708141356582,25.2159014980089,0.323910769211585,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_232000.WAV","A2",2023-05-13 23:20:00,"23:20:00"
"430","20230513_233000.WAV",0.381268311470366,25.1632374049691,0.307876460045151,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_233000.WAV","A2",2023-05-13 23:30:00,"23:30:00"
"431","20230513_234000.WAV",0.388592198649554,25.1948952207697,0.306377998291107,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_234000.WAV","A2",2023-05-13 23:40:00,"23:40:00"
"432","20230513_235000.WAV",1.34733563654762,22.8138250384226,0.759921899936389,"Z:/AudioMoth_data/week_starting_230522/A2/20230513/20230513_235000.WAV","A2",2023-05-13 23:50:00,"23:50:00"
