"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230513_200000.WAV",0.882371057700164,25.0594916988888,0.927322695568418,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_200000.WAV","C2",2023-05-13 20:00:00,"20:00:00"
"410","20230513_201000.WAV",1.38187700877707,25.3172558644791,0.946789259172527,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_201000.WAV","C2",2023-05-13 20:10:00,"20:10:00"
"411","20230513_202000.WAV",2.08054342488897,24.8595190582614,0.976290535064706,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_202000.WAV","C2",2023-05-13 20:20:00,"20:20:00"
"412","20230513_203000.WAV",2.44429595804153,24.6264456947024,0.984133683911935,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_203000.WAV","C2",2023-05-13 20:30:00,"20:30:00"
"413","20230513_204000.WAV",0.756984110849569,25.036375605761,0.9053594135945,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_204000.WAV","C2",2023-05-13 20:40:00,"20:40:00"
"414","20230513_205000.WAV",1.32575148772581,25.1326675011009,0.959654468709475,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_205000.WAV","C2",2023-05-13 20:50:00,"20:50:00"
"415","20230513_210000.WAV",1.6633945721122,25.0225047234435,0.969388864131364,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_210000.WAV","C2",2023-05-13 21:00:00,"21:00:00"
"416","20230513_211000.WAV",0.124777236025541,25.2847335739742,0.679721915250107,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_211000.WAV","C2",2023-05-13 21:10:00,"21:10:00"
"417","20230513_212000.WAV",0.074558101191539,25.3031365375274,0.659249941936185,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_212000.WAV","C2",2023-05-13 21:20:00,"21:20:00"
"418","20230513_213000.WAV",0.0768290528585674,25.346067080302,0.63978622990331,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_213000.WAV","C2",2023-05-13 21:30:00,"21:30:00"
"419","20230513_214000.WAV",0.253542583728259,25.188643618562,0.693769065019672,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_214000.WAV","C2",2023-05-13 21:40:00,"21:40:00"
"420","20230513_215000.WAV",0.057590602911715,25.2621589373134,0.659045666250592,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_215000.WAV","C2",2023-05-13 21:50:00,"21:50:00"
"421","20230513_220000.WAV",0.0571284241979189,25.2304223107598,0.653324086871949,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_220000.WAV","C2",2023-05-13 22:00:00,"22:00:00"
"422","20230513_221000.WAV",0.0718788313908021,25.2868391145143,0.658881719094887,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_221000.WAV","C2",2023-05-13 22:10:00,"22:10:00"
"423","20230513_222000.WAV",0.091443175305217,25.3304674893664,0.658318750774861,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_222000.WAV","C2",2023-05-13 22:20:00,"22:20:00"
"424","20230513_223000.WAV",0.062669637208557,25.2490475840679,0.655717880913996,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_223000.WAV","C2",2023-05-13 22:30:00,"22:30:00"
"425","20230513_224000.WAV",0.0700190718124557,25.2604020341921,0.652826953155271,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_224000.WAV","C2",2023-05-13 22:40:00,"22:40:00"
"426","20230513_225000.WAV",0.0499625149918736,25.3539523663218,0.660328376266557,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_225000.WAV","C2",2023-05-13 22:50:00,"22:50:00"
"427","20230513_230000.WAV",0.0648903723131375,25.2054255621028,0.651358081410089,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_230000.WAV","C2",2023-05-13 23:00:00,"23:00:00"
"428","20230513_231000.WAV",0.0633249206186157,25.3809621805947,0.654746453054378,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_231000.WAV","C2",2023-05-13 23:10:00,"23:10:00"
"429","20230513_232000.WAV",0.0628614467825118,25.2841659966914,0.654924260507059,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_232000.WAV","C2",2023-05-13 23:20:00,"23:20:00"
"430","20230513_233000.WAV",0.0559785485952593,25.195075450465,0.652843191188754,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_233000.WAV","C2",2023-05-13 23:30:00,"23:30:00"
"431","20230513_234000.WAV",0.068995097232027,25.3355307916054,0.65278202269005,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_234000.WAV","C2",2023-05-13 23:40:00,"23:40:00"
"432","20230513_235000.WAV",0.0620502328492702,25.2527495272412,0.651787816033433,"Z:/AudioMoth_data/week_starting_230522/C2/20230513/20230513_235000.WAV","C2",2023-05-13 23:50:00,"23:50:00"
