"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230506_200000.WAV",1.09628241321098,25.0990160119294,0.0855988987456668,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_200000.WAV","E2",2023-05-06 20:00:00,"20:00:00"
"410","20230506_201000.WAV",1.48873717045184,25.2274354138493,0.225232579815725,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_201000.WAV","E2",2023-05-06 20:10:00,"20:10:00"
"411","20230506_202000.WAV",0.779900416864517,25.084663004356,-0.00993508118063257,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_202000.WAV","E2",2023-05-06 20:20:00,"20:20:00"
"412","20230506_203000.WAV",1.29946308346076,24.9010993211988,0.25749942084361,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_203000.WAV","E2",2023-05-06 20:30:00,"20:30:00"
"413","20230506_204000.WAV",0.609974195640009,25.1671626275866,-0.116807441858713,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_204000.WAV","E2",2023-05-06 20:40:00,"20:40:00"
"414","20230506_205000.WAV",2.10270624981628,25.159651496954,0.581588992187993,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_205000.WAV","E2",2023-05-06 20:50:00,"20:50:00"
"415","20230506_210000.WAV",0.512599104032505,25.2275103632161,-0.312151681080911,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_210000.WAV","E2",2023-05-06 21:00:00,"21:00:00"
"416","20230506_211000.WAV",0.440225609456699,25.2512371229529,-0.126055609009462,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_211000.WAV","E2",2023-05-06 21:10:00,"21:10:00"
"417","20230506_212000.WAV",0.500049582679954,25.2410640154563,-0.271189745916661,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_212000.WAV","E2",2023-05-06 21:20:00,"21:20:00"
"418","20230506_213000.WAV",0.45431411524953,25.277264929863,-0.0654400290416057,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_213000.WAV","E2",2023-05-06 21:30:00,"21:30:00"
"419","20230506_214000.WAV",0.506488715475562,25.2106179567897,-0.33479373109256,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_214000.WAV","E2",2023-05-06 21:40:00,"21:40:00"
"420","20230506_215000.WAV",0.435274299343058,25.3051155388898,0.0720151648279873,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_215000.WAV","E2",2023-05-06 21:50:00,"21:50:00"
"421","20230506_220000.WAV",0.463902058787317,25.283947372739,-0.097784717945673,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_220000.WAV","E2",2023-05-06 22:00:00,"22:00:00"
"422","20230506_221000.WAV",0.473511189692593,25.2286350911534,-0.162793955743704,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_221000.WAV","E2",2023-05-06 22:10:00,"22:10:00"
"423","20230506_222000.WAV",0.557158662549822,25.2097453815636,-0.20479413339126,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_222000.WAV","E2",2023-05-06 22:20:00,"22:20:00"
"424","20230506_223000.WAV",0.46272248485208,25.1609064495576,-0.280597145738404,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_223000.WAV","E2",2023-05-06 22:30:00,"22:30:00"
"425","20230506_224000.WAV",0.502221103222411,25.1863123739818,-0.257216976167514,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_224000.WAV","E2",2023-05-06 22:40:00,"22:40:00"
"426","20230506_225000.WAV",0.434255035075544,25.2245278630647,-0.133281870573085,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_225000.WAV","E2",2023-05-06 22:50:00,"22:50:00"
"427","20230506_230000.WAV",0.438299016969127,25.1848731072365,0.0177947290334416,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_230000.WAV","E2",2023-05-06 23:00:00,"23:00:00"
"428","20230506_231000.WAV",0.415541361104347,25.2002402562229,-0.0249873842891626,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_231000.WAV","E2",2023-05-06 23:10:00,"23:10:00"
"429","20230506_232000.WAV",0.423927159266461,25.2473891911867,-0.0429029082778575,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_232000.WAV","E2",2023-05-06 23:20:00,"23:20:00"
"430","20230506_233000.WAV",0.402490563679786,25.2070696848192,0.0500221792626819,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_233000.WAV","E2",2023-05-06 23:30:00,"23:30:00"
"431","20230506_234000.WAV",0.444959374640107,25.2275042051649,-0.0330733881757404,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_234000.WAV","E2",2023-05-06 23:40:00,"23:40:00"
"432","20230506_235000.WAV",0.403406428531812,25.2132015110484,0.00499448707644805,"D:/AudioMoth_data/Week_starting_230522/E2/20230506/20230506_235000.WAV","E2",2023-05-06 23:50:00,"23:50:00"
