"","file","BIO","ACI","NDSI","name","site","datetime","time"
"408","20230718_195000.WAV",1.00657400839249,25.5605887803775,0.188024491656557,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_195000.WAV","H2",2023-07-18 19:50:00,"19:50:00"
"409","20230718_200000.WAV",1.26972142708456,25.7207521200446,-0.0246678648623698,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_200000.WAV","H2",2023-07-18 20:00:00,"20:00:00"
"410","20230718_201000.WAV",0.950814913308346,25.9043800135299,0.35166429264334,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_201000.WAV","H2",2023-07-18 20:10:00,"20:10:00"
"411","20230718_202000.WAV",1.11118912620732,25.9142340811792,0.113435497768412,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_202000.WAV","H2",2023-07-18 20:20:00,"20:20:00"
"412","20230718_203000.WAV",1.36176383651421,25.7989574742516,0.0105919382352987,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_203000.WAV","H2",2023-07-18 20:30:00,"20:30:00"
"413","20230718_204000.WAV",1.31574064098717,25.6399542425767,0.151339280057711,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_204000.WAV","H2",2023-07-18 20:40:00,"20:40:00"
"414","20230718_205000.WAV",1.28865756888145,26.5043888290117,0.161703404040085,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_205000.WAV","H2",2023-07-18 20:50:00,"20:50:00"
"415","20230718_210000.WAV",1.0973592512674,25.6534932555701,0.137153589788414,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_210000.WAV","H2",2023-07-18 21:00:00,"21:00:00"
"416","20230718_211000.WAV",1.12714240846026,25.2038874759057,0.112008410854123,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_211000.WAV","H2",2023-07-18 21:10:00,"21:10:00"
"417","20230718_212000.WAV",1.42179529836019,24.9259242518264,0.114347368266272,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_212000.WAV","H2",2023-07-18 21:20:00,"21:20:00"
"418","20230718_213000.WAV",1.1776993852897,25.1506872363658,0.152842011500019,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_213000.WAV","H2",2023-07-18 21:30:00,"21:30:00"
"419","20230718_214000.WAV",0.881674702681135,25.3929212921661,0.103009386319951,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_214000.WAV","H2",2023-07-18 21:40:00,"21:40:00"
"420","20230718_215000.WAV",1.11544715155132,25.2004529475183,0.033493462623844,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_215000.WAV","H2",2023-07-18 21:50:00,"21:50:00"
"421","20230718_220000.WAV",0.718576598367132,25.1838962572751,-0.154979353669482,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_220000.WAV","H2",2023-07-18 22:00:00,"22:00:00"
"422","20230718_221000.WAV",0.948495061984067,25.2346943596978,-0.160267907842414,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_221000.WAV","H2",2023-07-18 22:10:00,"22:10:00"
"423","20230718_222000.WAV",1.16576333561126,25.0283022065953,5.71408236562538e-05,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_222000.WAV","H2",2023-07-18 22:20:00,"22:20:00"
"424","20230718_223000.WAV",0.980446867926569,25.1513749159206,0.152031805958884,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_223000.WAV","H2",2023-07-18 22:30:00,"22:30:00"
"425","20230718_224000.WAV",0.952116225235464,25.1843448684538,-0.0825647215280311,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_224000.WAV","H2",2023-07-18 22:40:00,"22:40:00"
"426","20230718_225000.WAV",0.915391731684314,25.1513591686164,-0.0941802132171196,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_225000.WAV","H2",2023-07-18 22:50:00,"22:50:00"
"427","20230718_230000.WAV",0.942689344092618,25.1725716401725,0.0420361893707173,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_230000.WAV","H2",2023-07-18 23:00:00,"23:00:00"
"428","20230718_231000.WAV",0.894945223313467,25.1824828898639,-0.140360610214751,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_231000.WAV","H2",2023-07-18 23:10:00,"23:10:00"
"429","20230718_232000.WAV",0.745971848020931,25.2275813722475,-0.0308174081958045,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_232000.WAV","H2",2023-07-18 23:20:00,"23:20:00"
"430","20230718_233000.WAV",0.665320465000334,25.1362748223822,0.0420181882667105,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_233000.WAV","H2",2023-07-18 23:30:00,"23:30:00"
"431","20230718_234000.WAV",0.713396219431105,25.1786564223519,0.0877607610391049,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_234000.WAV","H2",2023-07-18 23:40:00,"23:40:00"
"432","20230718_235000.WAV",1.00580489752705,25.2033678999488,-0.195607596593655,"D:/AudioMoth_data/Week_starting_230717/H2/20230718/20230718_235000.WAV","H2",2023-07-18 23:50:00,"23:50:00"
