"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230715_193000.WAV",1.08447444045655,25.6620630748018,0.148411294786943,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_193000.WAV","H2",2023-07-15 19:30:00,"19:30:00"
"407","20230715_194000.WAV",1.17949738113738,25.2449926870707,0.147358869627079,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_194000.WAV","H2",2023-07-15 19:40:00,"19:40:00"
"408","20230715_195000.WAV",1.22314781494348,25.6952158766299,0.0705254929143994,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_195000.WAV","H2",2023-07-15 19:50:00,"19:50:00"
"409","20230715_200000.WAV",2.27195823638787,24.6913511491484,0.394999363668947,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_200000.WAV","H2",2023-07-15 20:00:00,"20:00:00"
"410","20230715_201000.WAV",1.27041314785571,25.8900272590505,0.152580564286454,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_201000.WAV","H2",2023-07-15 20:10:00,"20:10:00"
"411","20230715_202000.WAV",0.818135928400921,25.5604972026766,0.474038913073641,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_202000.WAV","H2",2023-07-15 20:20:00,"20:20:00"
"412","20230715_203000.WAV",1.2133505061121,25.1824854391677,0.0480854290286008,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_203000.WAV","H2",2023-07-15 20:30:00,"20:30:00"
"413","20230715_204000.WAV",1.11218814180914,25.2025383703836,0.0628120496476291,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_204000.WAV","H2",2023-07-15 20:40:00,"20:40:00"
"414","20230715_205000.WAV",1.07650370018122,25.1018286064661,0.178666194341524,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_205000.WAV","H2",2023-07-15 20:50:00,"20:50:00"
"415","20230715_210000.WAV",1.54564724552125,25.0998642158694,0.0269245861569042,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_210000.WAV","H2",2023-07-15 21:00:00,"21:00:00"
"416","20230715_211000.WAV",1.31814729208492,25.352075827926,0.00498639793650649,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_211000.WAV","H2",2023-07-15 21:10:00,"21:10:00"
"417","20230715_212000.WAV",1.12622129225097,25.5353524995388,0.147254996806632,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_212000.WAV","H2",2023-07-15 21:20:00,"21:20:00"
"418","20230715_213000.WAV",1.18789247865211,25.2171517200935,-0.0519427313910918,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_213000.WAV","H2",2023-07-15 21:30:00,"21:30:00"
"419","20230715_214000.WAV",0.629264088400061,25.2114074371246,0.385338611654068,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_214000.WAV","H2",2023-07-15 21:40:00,"21:40:00"
"420","20230715_215000.WAV",0.607489888957548,25.2496740761655,0.0864962870556986,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_215000.WAV","H2",2023-07-15 21:50:00,"21:50:00"
"421","20230715_220000.WAV",0.8992612933028,25.2206705975538,-0.0328064975296384,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_220000.WAV","H2",2023-07-15 22:00:00,"22:00:00"
"422","20230715_221000.WAV",0.943722113937959,25.378052935554,-0.111449745857615,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_221000.WAV","H2",2023-07-15 22:10:00,"22:10:00"
"423","20230715_222000.WAV",0.880768206787655,25.1640033816135,0.0844337035196054,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_222000.WAV","H2",2023-07-15 22:20:00,"22:20:00"
"424","20230715_223000.WAV",1.02928741397687,25.2302515228044,-0.0455916481124699,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_223000.WAV","H2",2023-07-15 22:30:00,"22:30:00"
"425","20230715_224000.WAV",0.760353630138718,25.1512450258858,0.164398010612123,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_224000.WAV","H2",2023-07-15 22:40:00,"22:40:00"
"426","20230715_225000.WAV",1.07686117189687,25.2033737509667,0.00941326246733444,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_225000.WAV","H2",2023-07-15 22:50:00,"22:50:00"
"427","20230715_230000.WAV",1.00628855887027,25.2404884492161,-0.020980769685729,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_230000.WAV","H2",2023-07-15 23:00:00,"23:00:00"
"428","20230715_231000.WAV",1.14817327897234,25.1653214503338,-0.0668172579012572,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_231000.WAV","H2",2023-07-15 23:10:00,"23:10:00"
"429","20230715_232000.WAV",0.675729775999397,25.1833294559285,0.196052312456381,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_232000.WAV","H2",2023-07-15 23:20:00,"23:20:00"
"430","20230715_233000.WAV",0.917631640773411,25.2707342563802,0.249158785418991,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_233000.WAV","H2",2023-07-15 23:30:00,"23:30:00"
"431","20230715_234000.WAV",1.01254233908212,25.2516164100878,0.0376794096887034,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_234000.WAV","H2",2023-07-15 23:40:00,"23:40:00"
"432","20230715_235000.WAV",0.847231310144556,25.2197247446802,0.309494542055938,"Z:/AudioMoth_data/Week_starting_230717/H2/20230715/20230715_235000.WAV","H2",2023-07-15 23:50:00,"23:50:00"
