"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230718_201000.WAV",0.569122045337101,25.1425257338805,0.774361188361817,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_201000.WAV","D2",2023-07-18 20:10:00,"20:10:00"
"411","20230718_202000.WAV",0.705548271990143,25.175609204298,0.83511268113406,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_202000.WAV","D2",2023-07-18 20:20:00,"20:20:00"
"412","20230718_203000.WAV",0.255743388892804,25.2262396526381,0.699082825619083,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_203000.WAV","D2",2023-07-18 20:30:00,"20:30:00"
"413","20230718_204000.WAV",0.0866093352089017,25.2314121413736,0.637140793101708,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_204000.WAV","D2",2023-07-18 20:40:00,"20:40:00"
"414","20230718_205000.WAV",0.100733117704907,25.2600174222989,0.645735720197543,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_205000.WAV","D2",2023-07-18 20:50:00,"20:50:00"
"415","20230718_210000.WAV",0.0930983195155023,25.1726767313592,0.620688890817075,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_210000.WAV","D2",2023-07-18 21:00:00,"21:00:00"
"416","20230718_211000.WAV",0.198727161414659,25.2202269670746,0.683320786016052,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_211000.WAV","D2",2023-07-18 21:10:00,"21:10:00"
"417","20230718_212000.WAV",0.0875320105151717,25.2081929727269,0.628093135672087,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_212000.WAV","D2",2023-07-18 21:20:00,"21:20:00"
"418","20230718_213000.WAV",0.0891728935887808,25.2048619053589,0.638938987606124,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_213000.WAV","D2",2023-07-18 21:30:00,"21:30:00"
"419","20230718_214000.WAV",0.11799023673022,25.2429352131816,0.625776529773751,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_214000.WAV","D2",2023-07-18 21:40:00,"21:40:00"
"420","20230718_215000.WAV",0.0967833200678984,25.1407378130149,0.628699267757685,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_215000.WAV","D2",2023-07-18 21:50:00,"21:50:00"
"421","20230718_220000.WAV",0.103918791093574,25.3132242710142,0.670453819934947,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_220000.WAV","D2",2023-07-18 22:00:00,"22:00:00"
"422","20230718_221000.WAV",0.104481594379003,25.2038278884307,0.627012801091764,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_221000.WAV","D2",2023-07-18 22:10:00,"22:10:00"
"423","20230718_222000.WAV",0.103597296483096,25.2483874240128,0.632343309545372,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_222000.WAV","D2",2023-07-18 22:20:00,"22:20:00"
"424","20230718_223000.WAV",0.107342855856779,25.2048675748928,0.627461965318376,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_223000.WAV","D2",2023-07-18 22:30:00,"22:30:00"
"425","20230718_224000.WAV",0.09450765415887,25.127695099106,0.642295092700046,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_224000.WAV","D2",2023-07-18 22:40:00,"22:40:00"
"426","20230718_225000.WAV",0.0708302753910719,25.271602982192,0.670458333757497,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_225000.WAV","D2",2023-07-18 22:50:00,"22:50:00"
"427","20230718_230000.WAV",0.097053772055288,25.196359579121,0.627744919792591,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_230000.WAV","D2",2023-07-18 23:00:00,"23:00:00"
"428","20230718_231000.WAV",0.0969938365866364,25.2144705467043,0.645101128494855,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_231000.WAV","D2",2023-07-18 23:10:00,"23:10:00"
"429","20230718_232000.WAV",0.123334007571787,25.1851309009555,0.643772638289294,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_232000.WAV","D2",2023-07-18 23:20:00,"23:20:00"
"430","20230718_233000.WAV",0.0798424167197038,25.2698168775771,0.668109184056919,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_233000.WAV","D2",2023-07-18 23:30:00,"23:30:00"
"431","20230718_234000.WAV",0.0783406617747348,25.2806216377018,0.664648729497046,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_234000.WAV","D2",2023-07-18 23:40:00,"23:40:00"
"432","20230718_235000.WAV",0.093456504291713,25.2712505364459,0.668330236012872,"D:/AudioMoth_data/Week_starting_230717/D2/20230718/20230718_235000.WAV","D2",2023-07-18 23:50:00,"23:50:00"
