"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230707_201000.WAV",0.174386681781516,25.1602492185237,0.0750389504925762,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_201000.WAV","A2",2023-07-07 20:10:00,"20:10:00"
"411","20230707_202000.WAV",0.175235447948653,25.2238051292808,0.21470003921527,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_202000.WAV","A2",2023-07-07 20:20:00,"20:20:00"
"412","20230707_203000.WAV",0.19028218436043,25.1819278637428,-0.188398202141537,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_203000.WAV","A2",2023-07-07 20:30:00,"20:30:00"
"413","20230707_204000.WAV",0.211354508549792,25.2735249514466,-0.146507182602924,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_204000.WAV","A2",2023-07-07 20:40:00,"20:40:00"
"414","20230707_205000.WAV",0.177516283185739,25.075994297139,0.357455527522012,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_205000.WAV","A2",2023-07-07 20:50:00,"20:50:00"
"415","20230707_210000.WAV",0.169196868318132,25.2061695262155,0.240021979543423,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_210000.WAV","A2",2023-07-07 21:00:00,"21:00:00"
"416","20230707_211000.WAV",0.170554566996425,25.2433885957625,0.00424489911974464,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_211000.WAV","A2",2023-07-07 21:10:00,"21:10:00"
"417","20230707_212000.WAV",0.178871836867506,25.2123952742089,0.0734694775909863,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_212000.WAV","A2",2023-07-07 21:20:00,"21:20:00"
"418","20230707_213000.WAV",0.165126854807105,25.2600944687994,0.336679496067757,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_213000.WAV","A2",2023-07-07 21:30:00,"21:30:00"
"419","20230707_214000.WAV",0.234459141348838,25.5745574783203,0.227719534116148,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_214000.WAV","A2",2023-07-07 21:40:00,"21:40:00"
"420","20230707_215000.WAV",0.308458696272139,25.8964387389782,0.164512774043363,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_215000.WAV","A2",2023-07-07 21:50:00,"21:50:00"
"421","20230707_220000.WAV",0.362413732504804,25.9340859198693,-0.0783500335688963,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_220000.WAV","A2",2023-07-07 22:00:00,"22:00:00"
"422","20230707_221000.WAV",0.203345931837655,25.5867515573715,0.175122247667796,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_221000.WAV","A2",2023-07-07 22:10:00,"22:10:00"
"423","20230707_222000.WAV",0.37126592076895,25.9934581061619,-0.150674076818063,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_222000.WAV","A2",2023-07-07 22:20:00,"22:20:00"
"424","20230707_223000.WAV",0.175656976809886,25.2893145374904,0.22583523682973,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_223000.WAV","A2",2023-07-07 22:30:00,"22:30:00"
"425","20230707_224000.WAV",0.355270274162253,25.7611471164013,-0.1441524376116,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_224000.WAV","A2",2023-07-07 22:40:00,"22:40:00"
"426","20230707_225000.WAV",0.284563810705593,25.7078985158288,0.162959981522066,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_225000.WAV","A2",2023-07-07 22:50:00,"22:50:00"
"427","20230707_230000.WAV",0.268240926508596,25.8444741972012,0.214808699342627,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_230000.WAV","A2",2023-07-07 23:00:00,"23:00:00"
"428","20230707_231000.WAV",0.255968127463155,25.7191319540462,-0.00147114414980318,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_231000.WAV","A2",2023-07-07 23:10:00,"23:10:00"
"429","20230707_232000.WAV",0.199891173603609,25.4930792441515,0.278148126317077,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_232000.WAV","A2",2023-07-07 23:20:00,"23:20:00"
"430","20230707_233000.WAV",0.220011669696864,25.4822536657637,0.186082547591692,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_233000.WAV","A2",2023-07-07 23:30:00,"23:30:00"
"431","20230707_234000.WAV",0.247683153125898,25.5254487918208,0.27373872285843,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_234000.WAV","A2",2023-07-07 23:40:00,"23:40:00"
"432","20230707_235000.WAV",0.323787377684709,25.8876060143056,0.199301101507933,"D:/AudioMoth_data/Week_starting_230717/A2/20230707/20230707_235000.WAV","A2",2023-07-07 23:50:00,"23:50:00"
