"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230717_200000.WAV",0.201409189170247,25.2383941204043,-0.0674521198385017,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_200000.WAV","A2",2023-07-17 20:00:00,"20:00:00"
"410","20230717_201000.WAV",0.1748541180322,25.1920839891492,-0.0975033073179118,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_201000.WAV","A2",2023-07-17 20:10:00,"20:10:00"
"411","20230717_202000.WAV",0.164193035618105,25.1995938018843,-0.0111721130780528,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_202000.WAV","A2",2023-07-17 20:20:00,"20:20:00"
"412","20230717_203000.WAV",0.212832062046181,25.2061311979757,-0.051232363180753,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_203000.WAV","A2",2023-07-17 20:30:00,"20:30:00"
"413","20230717_204000.WAV",0.187367244442624,25.2549785842058,-0.26188087349831,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_204000.WAV","A2",2023-07-17 20:40:00,"20:40:00"
"414","20230717_205000.WAV",0.183561800320807,25.1772269847619,-0.227203971873313,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_205000.WAV","A2",2023-07-17 20:50:00,"20:50:00"
"415","20230717_210000.WAV",0.164944408634934,25.2151281363164,0.137911732826679,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_210000.WAV","A2",2023-07-17 21:00:00,"21:00:00"
"416","20230717_211000.WAV",0.16946002669259,25.1385546924767,0.28279653356112,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_211000.WAV","A2",2023-07-17 21:10:00,"21:10:00"
"417","20230717_212000.WAV",0.172797688068389,25.2353933397628,0.394416383285835,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_212000.WAV","A2",2023-07-17 21:20:00,"21:20:00"
"418","20230717_213000.WAV",0.193390530258335,25.1471380105124,-0.315852385602828,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_213000.WAV","A2",2023-07-17 21:30:00,"21:30:00"
"419","20230717_214000.WAV",0.153121266367765,25.1698154643462,0.275106155434231,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_214000.WAV","A2",2023-07-17 21:40:00,"21:40:00"
"420","20230717_215000.WAV",0.164746636399323,25.1596815805502,-0.313738877023868,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_215000.WAV","A2",2023-07-17 21:50:00,"21:50:00"
"421","20230717_220000.WAV",0.177019710224548,25.2305892859263,-0.226462461423483,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_220000.WAV","A2",2023-07-17 22:00:00,"22:00:00"
"422","20230717_221000.WAV",0.19181231891738,25.2679130923864,-0.440534634536287,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_221000.WAV","A2",2023-07-17 22:10:00,"22:10:00"
"423","20230717_222000.WAV",0.183983874160858,25.1880278686966,-0.270387632059263,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_222000.WAV","A2",2023-07-17 22:20:00,"22:20:00"
"424","20230717_223000.WAV",0.151146701925038,25.2118834547586,0.226279954240483,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_223000.WAV","A2",2023-07-17 22:30:00,"22:30:00"
"425","20230717_224000.WAV",0.153995147360034,25.2139680368884,0.237044653268779,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_224000.WAV","A2",2023-07-17 22:40:00,"22:40:00"
"426","20230717_225000.WAV",0.168566534142559,25.2242069569606,-0.308658612767582,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_225000.WAV","A2",2023-07-17 22:50:00,"22:50:00"
"427","20230717_230000.WAV",0.142448730364549,25.2297932967693,0.386399095460596,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_230000.WAV","A2",2023-07-17 23:00:00,"23:00:00"
"428","20230717_231000.WAV",0.161312424270383,25.2373917805581,0.00938448655409606,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_231000.WAV","A2",2023-07-17 23:10:00,"23:10:00"
"429","20230717_232000.WAV",0.185959992563112,25.19595114861,-0.097090061844975,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_232000.WAV","A2",2023-07-17 23:20:00,"23:20:00"
"430","20230717_233000.WAV",0.15659317467802,25.2261954097956,0.0386176646517993,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_233000.WAV","A2",2023-07-17 23:30:00,"23:30:00"
"431","20230717_234000.WAV",0.1735136925868,25.2374681875192,0.0440279726682336,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_234000.WAV","A2",2023-07-17 23:40:00,"23:40:00"
"432","20230717_235000.WAV",0.224773655669555,25.2955979388652,-0.0790921229322832,"D:/AudioMoth_data/Week_starting_230717/A2/20230717/20230717_235000.WAV","A2",2023-07-17 23:50:00,"23:50:00"
