"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230707_201000.WAV",0.121302742524396,25.181477231158,0.666850825697125,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_201000.WAV","C2",2023-07-07 20:10:00,"20:10:00"
"411","20230707_202000.WAV",0.0907187618566363,25.1547893013376,0.662045672154925,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_202000.WAV","C2",2023-07-07 20:20:00,"20:20:00"
"412","20230707_203000.WAV",0.159177243875231,25.236992864628,0.691569743721173,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_203000.WAV","C2",2023-07-07 20:30:00,"20:30:00"
"413","20230707_204000.WAV",0.104627778321002,25.1634651648629,0.636851256174484,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_204000.WAV","C2",2023-07-07 20:40:00,"20:40:00"
"414","20230707_205000.WAV",0.169108554181548,25.2178855349655,0.670211523844972,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_205000.WAV","C2",2023-07-07 20:50:00,"20:50:00"
"415","20230707_210000.WAV",0.121732794992132,25.2032681400415,0.665124911744793,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_210000.WAV","C2",2023-07-07 21:00:00,"21:00:00"
"416","20230707_211000.WAV",0.11577332730394,25.1901856511283,0.66281151944033,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_211000.WAV","C2",2023-07-07 21:10:00,"21:10:00"
"417","20230707_212000.WAV",0.0814769932042679,25.2470202267265,0.677824716598886,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_212000.WAV","C2",2023-07-07 21:20:00,"21:20:00"
"418","20230707_213000.WAV",0.115472721125515,25.2493350644965,0.703527748202615,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_213000.WAV","C2",2023-07-07 21:30:00,"21:30:00"
"419","20230707_214000.WAV",0.185984578551751,25.2320183676514,0.742774761042335,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_214000.WAV","C2",2023-07-07 21:40:00,"21:40:00"
"420","20230707_215000.WAV",0.357844371010434,25.2873240122762,0.773716898247437,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_215000.WAV","C2",2023-07-07 21:50:00,"21:50:00"
"421","20230707_220000.WAV",0.302419354026967,25.2082382734416,0.785340754584391,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_220000.WAV","C2",2023-07-07 22:00:00,"22:00:00"
"422","20230707_221000.WAV",1.18215674591595,25.2625806838069,0.905022304274163,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_221000.WAV","C2",2023-07-07 22:10:00,"22:10:00"
"423","20230707_222000.WAV",0.338009117768538,25.4010832519142,0.801599642006837,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_222000.WAV","C2",2023-07-07 22:20:00,"22:20:00"
"424","20230707_223000.WAV",0.358929394389402,25.1883917025534,0.802994414082549,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_223000.WAV","C2",2023-07-07 22:30:00,"22:30:00"
"425","20230707_224000.WAV",0.120997194286373,25.2487524460255,0.715439612239929,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_224000.WAV","C2",2023-07-07 22:40:00,"22:40:00"
"426","20230707_225000.WAV",0.271209658018196,25.2993910598081,0.757227402132819,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_225000.WAV","C2",2023-07-07 22:50:00,"22:50:00"
"427","20230707_230000.WAV",0.180158444058152,25.1691995013228,0.73765048142256,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_230000.WAV","C2",2023-07-07 23:00:00,"23:00:00"
"428","20230707_231000.WAV",0.096057740912097,25.2398411079352,0.697461699879071,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_231000.WAV","C2",2023-07-07 23:10:00,"23:10:00"
"429","20230707_232000.WAV",0.363921991387031,25.2504979754873,0.799681166473834,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_232000.WAV","C2",2023-07-07 23:20:00,"23:20:00"
"430","20230707_233000.WAV",0.265429114794242,25.3613824806064,0.749414990217071,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_233000.WAV","C2",2023-07-07 23:30:00,"23:30:00"
"431","20230707_234000.WAV",0.813198942575386,25.2335050737789,0.85298781028689,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_234000.WAV","C2",2023-07-07 23:40:00,"23:40:00"
"432","20230707_235000.WAV",0.611696227500151,25.2348440887792,0.834330588727817,"D:/AudioMoth_data/Week_starting_230717/C2/20230707/20230707_235000.WAV","C2",2023-07-07 23:50:00,"23:50:00"
