"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230711_213000.WAV",0.275033262363031,26.1864150180914,0.487113125319536,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_213000.WAV","B1",2023-07-11 21:30:00,"21:30:00"
"275","20230711_214000.WAV",0.254441429003984,26.290397544013,0.375824815185466,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_214000.WAV","B1",2023-07-11 21:40:00,"21:40:00"
"276","20230711_215000.WAV",0.241250424933399,26.2588260188313,0.530104337013535,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_215000.WAV","B1",2023-07-11 21:50:00,"21:50:00"
"277","20230711_220000.WAV",0.249136270317355,26.1850989158119,0.217326417373264,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_220000.WAV","B1",2023-07-11 22:00:00,"22:00:00"
"278","20230711_221000.WAV",0.181613628129736,25.6500356382181,-0.00686300628037287,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_221000.WAV","B1",2023-07-11 22:10:00,"22:10:00"
"279","20230711_222000.WAV",0.11642728047981,25.635398705138,0.577243366803871,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_222000.WAV","B1",2023-07-11 22:20:00,"22:20:00"
"280","20230711_223000.WAV",0.174909088032369,25.8399015922127,0.500548928687175,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_223000.WAV","B1",2023-07-11 22:30:00,"22:30:00"
"281","20230711_224000.WAV",0.155280914613488,25.7375830315188,0.462599177717759,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_224000.WAV","B1",2023-07-11 22:40:00,"22:40:00"
"282","20230711_225000.WAV",0.324887410405219,26.2981535273709,0.552559497401958,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_225000.WAV","B1",2023-07-11 22:50:00,"22:50:00"
"283","20230711_230000.WAV",0.117076363588176,25.6075962902498,0.472605429752072,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_230000.WAV","B1",2023-07-11 23:00:00,"23:00:00"
"284","20230711_231000.WAV",0.0843464522814702,25.5790515755632,0.549622748953644,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_231000.WAV","B1",2023-07-11 23:10:00,"23:10:00"
"285","20230711_232000.WAV",0.229450052880292,26.0975007785942,0.493622955284458,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_232000.WAV","B1",2023-07-11 23:20:00,"23:20:00"
"286","20230711_233000.WAV",0.199708434606009,26.2254176704011,0.581545331541564,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_233000.WAV","B1",2023-07-11 23:30:00,"23:30:00"
"287","20230711_234000.WAV",0.278579980907719,26.2981998374398,0.59880065770363,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_234000.WAV","B1",2023-07-11 23:40:00,"23:40:00"
"288","20230711_235000.WAV",0.0955787057472187,25.3918609360222,0.556761111862888,"D:/AudioMoth_data/Week_starting_230717/B1/20230711/20230711_235000.WAV","B1",2023-07-11 23:50:00,"23:50:00"
"289","20230711_000000.WAV",0.744004908828681,27.7571762235056,0.780259977519696,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_000000.WAV","B2",2023-07-11,NA
"290","20230711_001000.WAV",0.766380343807167,27.6145238234506,0.777338080208259,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_001000.WAV","B2",2023-07-11 00:10:00,"00:10:00"
"291","20230711_002000.WAV",0.794124968469184,27.2607977027981,0.702872200693051,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_002000.WAV","B2",2023-07-11 00:20:00,"00:20:00"
"292","20230711_003000.WAV",0.855103585083141,26.498868645854,0.588649089616238,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_003000.WAV","B2",2023-07-11 00:30:00,"00:30:00"
"293","20230711_004000.WAV",1.12594575198623,26.2152837029014,0.613387088282725,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_004000.WAV","B2",2023-07-11 00:40:00,"00:40:00"
"294","20230711_005000.WAV",0.751352608230182,26.3705577535473,0.723661102809625,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_005000.WAV","B2",2023-07-11 00:50:00,"00:50:00"
"295","20230711_010000.WAV",1.031376541923,25.8624120365852,0.641750694590222,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_010000.WAV","B2",2023-07-11 01:00:00,"01:00:00"
"296","20230711_011000.WAV",0.901998038434294,25.6992008105897,0.563305245198429,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_011000.WAV","B2",2023-07-11 01:10:00,"01:10:00"
"297","20230711_012000.WAV",1.03101558407904,26.117492696344,0.49770136238734,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_012000.WAV","B2",2023-07-11 01:20:00,"01:20:00"
"298","20230711_013000.WAV",0.912000145177347,25.8361973303524,0.627254449897655,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_013000.WAV","B2",2023-07-11 01:30:00,"01:30:00"
"299","20230711_014000.WAV",0.823480524632247,26.0475324036137,0.533728382518128,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_014000.WAV","B2",2023-07-11 01:40:00,"01:40:00"
"300","20230711_015000.WAV",1.1747498974272,25.7850778805796,0.543197799024179,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_015000.WAV","B2",2023-07-11 01:50:00,"01:50:00"
"301","20230711_020000.WAV",0.991432019143236,25.8035747600685,0.619577074043496,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_020000.WAV","B2",2023-07-11 02:00:00,"02:00:00"
"302","20230711_021000.WAV",0.949998278690444,25.8876854182058,0.601930562179587,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_021000.WAV","B2",2023-07-11 02:10:00,"02:10:00"
"303","20230711_022000.WAV",0.910514319559745,25.8914730051926,0.61083109526053,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_022000.WAV","B2",2023-07-11 02:20:00,"02:20:00"
"304","20230711_023000.WAV",1.03923678423539,25.8449803464252,0.620826923605256,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_023000.WAV","B2",2023-07-11 02:30:00,"02:30:00"
"305","20230711_024000.WAV",0.653118833664137,25.9494934428967,0.60984124575167,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_024000.WAV","B2",2023-07-11 02:40:00,"02:40:00"
"306","20230711_025000.WAV",0.597200608171131,26.3199817138751,0.573003621095624,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_025000.WAV","B2",2023-07-11 02:50:00,"02:50:00"
"307","20230711_030000.WAV",0.713572051762102,26.2384181993148,0.702653294399893,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_030000.WAV","B2",2023-07-11 03:00:00,"03:00:00"
"308","20230711_031000.WAV",1.13311259444064,26.2864209277546,0.715810625398386,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_031000.WAV","B2",2023-07-11 03:10:00,"03:10:00"
"309","20230711_032000.WAV",0.903103603946083,25.9739507742394,0.641867041736691,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_032000.WAV","B2",2023-07-11 03:20:00,"03:20:00"
"310","20230711_033000.WAV",0.94398632277299,26.4561183750562,0.653413888407181,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_033000.WAV","B2",2023-07-11 03:30:00,"03:30:00"
"311","20230711_034000.WAV",0.86043420119908,25.924965362092,0.626818088654061,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_034000.WAV","B2",2023-07-11 03:40:00,"03:40:00"
"312","20230711_035000.WAV",0.681801184725182,26.3680299587093,0.614395340271089,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_035000.WAV","B2",2023-07-11 03:50:00,"03:50:00"
"313","20230711_040000.WAV",0.635687094382211,26.1281115403001,0.63379422582678,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_040000.WAV","B2",2023-07-11 04:00:00,"04:00:00"
"314","20230711_041000.WAV",0.577762430742195,26.3959127720965,0.651504903990284,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_041000.WAV","B2",2023-07-11 04:10:00,"04:10:00"
"315","20230711_042000.WAV",0.778782542649863,25.760803222731,0.60639289020669,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_042000.WAV","B2",2023-07-11 04:20:00,"04:20:00"
"316","20230711_043000.WAV",0.925657767055345,25.7836751688253,0.604972485946007,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_043000.WAV","B2",2023-07-11 04:30:00,"04:30:00"
"317","20230711_044000.WAV",0.837512054835852,25.7240804252813,0.607829205938018,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_044000.WAV","B2",2023-07-11 04:40:00,"04:40:00"
"318","20230711_045000.WAV",0.974420526622982,25.8437051881452,0.516801279651779,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_045000.WAV","B2",2023-07-11 04:50:00,"04:50:00"
"319","20230711_050000.WAV",0.855103163277117,25.6090460802023,0.625475781782413,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_050000.WAV","B2",2023-07-11 05:00:00,"05:00:00"
"320","20230711_051000.WAV",0.895136202985102,25.9109992222389,0.684422620436393,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_051000.WAV","B2",2023-07-11 05:10:00,"05:10:00"
"321","20230711_052000.WAV",0.86086380171076,25.8819731963572,0.594907564822843,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_052000.WAV","B2",2023-07-11 05:20:00,"05:20:00"
"322","20230711_053000.WAV",1.08659914404747,25.7215828252187,0.570667330012409,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_053000.WAV","B2",2023-07-11 05:30:00,"05:30:00"
"323","20230711_054000.WAV",1.03250020343363,25.854987012743,0.541876264564756,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_054000.WAV","B2",2023-07-11 05:40:00,"05:40:00"
"324","20230711_055000.WAV",1.0525634810282,25.6371682372773,0.489605944085483,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_055000.WAV","B2",2023-07-11 05:50:00,"05:50:00"
"325","20230711_060000.WAV",0.903649214463802,26.0126577254684,0.520199431233954,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_060000.WAV","B2",2023-07-11 06:00:00,"06:00:00"
"326","20230711_061000.WAV",0.61277548346458,25.7409857907641,0.597185069686188,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_061000.WAV","B2",2023-07-11 06:10:00,"06:10:00"
"327","20230711_062000.WAV",0.930949170062771,25.873729572568,0.520966543399809,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_062000.WAV","B2",2023-07-11 06:20:00,"06:20:00"
"328","20230711_063000.WAV",0.797829495649494,25.9062243752207,0.546164826244789,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_063000.WAV","B2",2023-07-11 06:30:00,"06:30:00"
"329","20230711_064000.WAV",0.985274084790808,25.5589390147749,0.447849411602559,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_064000.WAV","B2",2023-07-11 06:40:00,"06:40:00"
"330","20230711_065000.WAV",0.734048780084539,25.8681603185994,0.527654849852553,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_065000.WAV","B2",2023-07-11 06:50:00,"06:50:00"
"331","20230711_070000.WAV",1.07709555651645,25.6074906895004,0.4168504845535,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_070000.WAV","B2",2023-07-11 07:00:00,"07:00:00"
"332","20230711_071000.WAV",0.77516167441079,25.8716010114987,0.456177325460481,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_071000.WAV","B2",2023-07-11 07:10:00,"07:10:00"
"333","20230711_072000.WAV",0.687205123466616,26.0093000943175,0.573576116532211,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_072000.WAV","B2",2023-07-11 07:20:00,"07:20:00"
"334","20230711_073000.WAV",1.14229365746043,26.1449729609949,0.571737753285856,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_073000.WAV","B2",2023-07-11 07:30:00,"07:30:00"
"335","20230711_074000.WAV",0.592360365446703,26.1977875473133,0.509758492667758,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_074000.WAV","B2",2023-07-11 07:40:00,"07:40:00"
"336","20230711_075000.WAV",1.255556210798,25.6797958746856,0.470795257777012,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_075000.WAV","B2",2023-07-11 07:50:00,"07:50:00"
"337","20230711_080000.WAV",0.692073589056968,26.2645791376307,0.571445093991763,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_080000.WAV","B2",2023-07-11 08:00:00,"08:00:00"
"338","20230711_081000.WAV",1.25298721464575,25.8198962233076,0.542535476882048,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_081000.WAV","B2",2023-07-11 08:10:00,"08:10:00"
"339","20230711_082000.WAV",0.718203221468283,25.9419260833237,0.566389198939548,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_082000.WAV","B2",2023-07-11 08:20:00,"08:20:00"
"340","20230711_083000.WAV",0.639443793552322,26.1147310819984,0.531276658109898,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_083000.WAV","B2",2023-07-11 08:30:00,"08:30:00"
"341","20230711_084000.WAV",0.969071701514308,25.7943551526594,0.472718500585851,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_084000.WAV","B2",2023-07-11 08:40:00,"08:40:00"
"342","20230711_085000.WAV",0.837322772870104,26.1488604986639,0.579347825267647,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_085000.WAV","B2",2023-07-11 08:50:00,"08:50:00"
"343","20230711_090000.WAV",0.811598877607169,25.6296816445016,0.56334173741809,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_090000.WAV","B2",2023-07-11 09:00:00,"09:00:00"
"344","20230711_091000.WAV",0.77101923607876,26.4854428342516,0.331751145644095,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_091000.WAV","B2",2023-07-11 09:10:00,"09:10:00"
"345","20230711_092000.WAV",1.08599625142311,25.7590756912829,0.512110680817738,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_092000.WAV","B2",2023-07-11 09:20:00,"09:20:00"
"346","20230711_093000.WAV",0.922056034314083,25.8507243320498,0.604233132956685,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_093000.WAV","B2",2023-07-11 09:30:00,"09:30:00"
"347","20230711_094000.WAV",1.00541125790362,26.0979095481537,0.102449433834434,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_094000.WAV","B2",2023-07-11 09:40:00,"09:40:00"
"348","20230711_095000.WAV",1.04438640207506,25.8625650462044,0.228137907690906,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_095000.WAV","B2",2023-07-11 09:50:00,"09:50:00"
"349","20230711_100000.WAV",1.0805575515145,25.8574966455855,0.00869621473253545,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_100000.WAV","B2",2023-07-11 10:00:00,"10:00:00"
"350","20230711_101000.WAV",1.01339904977358,26.3009100377812,-0.170967588640676,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_101000.WAV","B2",2023-07-11 10:10:00,"10:10:00"
"351","20230711_102000.WAV",1.00178734678522,25.7038192028792,0.342460316802497,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_102000.WAV","B2",2023-07-11 10:20:00,"10:20:00"
"352","20230711_103000.WAV",0.995991275465177,26.1534085036038,0.242694893678196,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_103000.WAV","B2",2023-07-11 10:30:00,"10:30:00"
"353","20230711_104000.WAV",1.0203353996367,26.3638877449469,-0.092201603476978,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_104000.WAV","B2",2023-07-11 10:40:00,"10:40:00"
"354","20230711_105000.WAV",1.04563217519595,26.4049049419615,-0.0791342975040306,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_105000.WAV","B2",2023-07-11 10:50:00,"10:50:00"
"355","20230711_110000.WAV",0.79427686083487,30.2422255465311,-0.496733214194381,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_110000.WAV","B2",2023-07-11 11:00:00,"11:00:00"
"356","20230711_111000.WAV",1.01452066321709,27.2043456210254,-0.368054391792616,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_111000.WAV","B2",2023-07-11 11:10:00,"11:10:00"
"357","20230711_112000.WAV",1.1219505080798,26.0361138665813,0.149781133544327,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_112000.WAV","B2",2023-07-11 11:20:00,"11:20:00"
"358","20230711_113000.WAV",0.666186761408854,33.3631013941094,-0.198518312622673,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_113000.WAV","B2",2023-07-11 11:30:00,"11:30:00"
"359","20230711_114000.WAV",2.6199127239428,27.7341459013007,-0.464573264617805,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_114000.WAV","B2",2023-07-11 11:40:00,"11:40:00"
"360","20230711_115000.WAV",0.877173051781109,31.5048763056011,-0.56316326271875,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_115000.WAV","B2",2023-07-11 11:50:00,"11:50:00"
"361","20230711_120000.WAV",0.974696524268136,27.4713696408021,0.048692738613107,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_120000.WAV","B2",2023-07-11 12:00:00,"12:00:00"
"362","20230711_121000.WAV",0.909274138668271,30.1014358268222,-0.471111194614922,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_121000.WAV","B2",2023-07-11 12:10:00,"12:10:00"
"363","20230711_122000.WAV",0.914761744712377,29.528032694537,-0.393659519910649,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_122000.WAV","B2",2023-07-11 12:20:00,"12:20:00"
"364","20230711_123000.WAV",1.0004091486286,27.1895945540632,-0.0174345810578913,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_123000.WAV","B2",2023-07-11 12:30:00,"12:30:00"
"365","20230711_124000.WAV",0.925739356290627,29.523905401655,-0.55382238895691,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_124000.WAV","B2",2023-07-11 12:40:00,"12:40:00"
"366","20230711_125000.WAV",0.846323151083867,29.8101513611259,-0.511824268885541,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_125000.WAV","B2",2023-07-11 12:50:00,"12:50:00"
"367","20230711_130000.WAV",0.815080012212614,32.7204653561032,-0.464783797340549,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_130000.WAV","B2",2023-07-11 13:00:00,"13:00:00"
"368","20230711_131000.WAV",0.855892560105372,29.8201052204932,-0.422356716919676,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_131000.WAV","B2",2023-07-11 13:10:00,"13:10:00"
"369","20230711_132000.WAV",0.858836470007001,34.0340405596186,-0.537333201264313,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_132000.WAV","B2",2023-07-11 13:20:00,"13:20:00"
"370","20230711_133000.WAV",0.752498010835872,35.9561208705318,-0.438242402038949,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_133000.WAV","B2",2023-07-11 13:30:00,"13:30:00"
"371","20230711_134000.WAV",0.796754088295487,31.5312509359417,-0.488931658387053,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_134000.WAV","B2",2023-07-11 13:40:00,"13:40:00"
"372","20230711_135000.WAV",0.921236197359475,27.7155939451638,-0.294832992231333,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_135000.WAV","B2",2023-07-11 13:50:00,"13:50:00"
"373","20230711_140000.WAV",0.920981754049979,27.2749727185903,-0.465802078154116,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_140000.WAV","B2",2023-07-11 14:00:00,"14:00:00"
"374","20230711_141000.WAV",0.922614281062345,28.0394064614118,-0.520411796435367,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_141000.WAV","B2",2023-07-11 14:10:00,"14:10:00"
"375","20230711_142000.WAV",0.831661421973439,34.6005852210581,-0.526986037463224,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_142000.WAV","B2",2023-07-11 14:20:00,"14:20:00"
"376","20230711_143000.WAV",0.881027381019084,31.4125000851222,-0.48915445213422,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_143000.WAV","B2",2023-07-11 14:30:00,"14:30:00"
"377","20230711_144000.WAV",0.746523437663198,37.3565119802844,-0.403797221755283,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_144000.WAV","B2",2023-07-11 14:40:00,"14:40:00"
"378","20230711_145000.WAV",0.758384004108351,35.278397184663,-0.412673480656599,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_145000.WAV","B2",2023-07-11 14:50:00,"14:50:00"
"379","20230711_150000.WAV",0.774880482785113,35.0914525413151,-0.485335385351017,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_150000.WAV","B2",2023-07-11 15:00:00,"15:00:00"
"380","20230711_151000.WAV",0.783568660819267,34.2985600725638,-0.498926552963302,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_151000.WAV","B2",2023-07-11 15:10:00,"15:10:00"
"381","20230711_152000.WAV",0.816372155597946,29.7888745209549,-0.475618027312917,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_152000.WAV","B2",2023-07-11 15:20:00,"15:20:00"
"382","20230711_153000.WAV",0.814191016144332,31.9159075503746,-0.503113292620861,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_153000.WAV","B2",2023-07-11 15:30:00,"15:30:00"
"383","20230711_154000.WAV",0.853078325456124,30.2656102452387,-0.460756061551122,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_154000.WAV","B2",2023-07-11 15:40:00,"15:40:00"
"384","20230711_155000.WAV",0.833291424157524,32.7643862674952,-0.53645715678273,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_155000.WAV","B2",2023-07-11 15:50:00,"15:50:00"
"385","20230711_160000.WAV",0.871825593179452,29.9157606510761,-0.195442220351145,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_160000.WAV","B2",2023-07-11 16:00:00,"16:00:00"
"386","20230711_161000.WAV",0.948429082167006,28.1620368257896,-0.32258911057682,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_161000.WAV","B2",2023-07-11 16:10:00,"16:10:00"
"387","20230711_162000.WAV",0.878624304943042,30.1915629764261,-0.579923730361569,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_162000.WAV","B2",2023-07-11 16:20:00,"16:20:00"
"388","20230711_163000.WAV",0.80120973505316,31.5994286880792,-0.534915295068322,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_163000.WAV","B2",2023-07-11 16:30:00,"16:30:00"
"389","20230711_164000.WAV",0.895397779241421,33.0945133880123,-0.567839346331684,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_164000.WAV","B2",2023-07-11 16:40:00,"16:40:00"
"390","20230711_165000.WAV",1.01952400601834,28.1298125181407,-0.43611925032908,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_165000.WAV","B2",2023-07-11 16:50:00,"16:50:00"
"391","20230711_170000.WAV",0.921097363757087,29.2836291634806,-0.319088317556395,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_170000.WAV","B2",2023-07-11 17:00:00,"17:00:00"
"392","20230711_171000.WAV",0.843025188783169,29.0842988602986,-0.465115154566034,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_171000.WAV","B2",2023-07-11 17:10:00,"17:10:00"
"393","20230711_172000.WAV",0.724049345514942,33.8750704616002,-0.236836127011675,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_172000.WAV","B2",2023-07-11 17:20:00,"17:20:00"
"394","20230711_173000.WAV",0.927333377749772,28.7568825784127,-0.22236257364779,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_173000.WAV","B2",2023-07-11 17:30:00,"17:30:00"
"395","20230711_174000.WAV",0.947491857937844,28.1198167311791,0.0264904287584148,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_174000.WAV","B2",2023-07-11 17:40:00,"17:40:00"
"396","20230711_175000.WAV",0.764016103030553,29.9795526365391,-0.431470562080045,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_175000.WAV","B2",2023-07-11 17:50:00,"17:50:00"
"397","20230711_180000.WAV",0.922370083838443,27.918619379383,-0.399965988137119,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_180000.WAV","B2",2023-07-11 18:00:00,"18:00:00"
"398","20230711_181000.WAV",0.865070801376751,29.1430866499932,-0.573960529942212,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_181000.WAV","B2",2023-07-11 18:10:00,"18:10:00"
"399","20230711_182000.WAV",0.945978926840314,27.3977801009051,-0.195827339942628,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_182000.WAV","B2",2023-07-11 18:20:00,"18:20:00"
"400","20230711_183000.WAV",0.819136915997604,31.5359864755689,-0.502922145675631,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_183000.WAV","B2",2023-07-11 18:30:00,"18:30:00"
"401","20230711_184000.WAV",0.916717437691119,28.5047840491385,-0.266992687510623,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_184000.WAV","B2",2023-07-11 18:40:00,"18:40:00"
"402","20230711_185000.WAV",0.861406128996405,28.0968351720683,-0.47164948409044,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_185000.WAV","B2",2023-07-11 18:50:00,"18:50:00"
"403","20230711_190000.WAV",0.770700912949014,25.9481753200304,0.275633968974516,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_190000.WAV","B2",2023-07-11 19:00:00,"19:00:00"
"404","20230711_191000.WAV",1.14773521764324,25.8956734152611,0.562731079173721,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_191000.WAV","B2",2023-07-11 19:10:00,"19:10:00"
"405","20230711_192000.WAV",1.0355227691453,25.9907048316722,0.390059344862884,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_192000.WAV","B2",2023-07-11 19:20:00,"19:20:00"
"406","20230711_193000.WAV",0.974988694358711,25.7449564560179,0.516114240943825,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_193000.WAV","B2",2023-07-11 19:30:00,"19:30:00"
"407","20230711_194000.WAV",1.1372664138584,25.9095125054048,0.212709700029332,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_194000.WAV","B2",2023-07-11 19:40:00,"19:40:00"
"408","20230711_195000.WAV",1.1366058653361,26.0496347487211,-0.151206222037231,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_195000.WAV","B2",2023-07-11 19:50:00,"19:50:00"
"409","20230711_200000.WAV",1.09016273626714,26.1961171611832,0.103100536863995,"D:/AudioMoth_data/Week_starting_230717/B2/20230711/20230711_200000.WAV","B2",2023-07-11 20:00:00,"20:00:00"
