"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230711_201000.WAV",1.37015288672448,26.0251716607292,0.944905867039222,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_201000.WAV","C2",2023-07-11 20:10:00,"20:10:00"
"411","20230711_202000.WAV",0.7634240429522,25.0142283323236,0.918824985107248,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_202000.WAV","C2",2023-07-11 20:20:00,"20:20:00"
"412","20230711_203000.WAV",0.0729439135447244,25.1868067928488,0.652053300275067,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_203000.WAV","C2",2023-07-11 20:30:00,"20:30:00"
"413","20230711_204000.WAV",0.0900843369299174,25.238448830421,0.666022837068418,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_204000.WAV","C2",2023-07-11 20:40:00,"20:40:00"
"414","20230711_205000.WAV",0.0995310188218813,25.2447336392884,0.687248330501869,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_205000.WAV","C2",2023-07-11 20:50:00,"20:50:00"
"415","20230711_210000.WAV",0.109317851425165,25.1995322997736,0.67314725929791,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_210000.WAV","C2",2023-07-11 21:00:00,"21:00:00"
"416","20230711_211000.WAV",0.131116929252388,25.2961862465027,0.660653417676189,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_211000.WAV","C2",2023-07-11 21:10:00,"21:10:00"
"417","20230711_212000.WAV",0.14972164015469,25.2110220003194,0.670461092879465,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_212000.WAV","C2",2023-07-11 21:20:00,"21:20:00"
"418","20230711_213000.WAV",0.0933388568305056,25.1967025245972,0.649105742659401,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_213000.WAV","C2",2023-07-11 21:30:00,"21:30:00"
"419","20230711_214000.WAV",0.10995086157122,25.2335575079856,0.659518356456689,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_214000.WAV","C2",2023-07-11 21:40:00,"21:40:00"
"420","20230711_215000.WAV",0.0851520813535378,25.2675768079514,0.660791630792973,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_215000.WAV","C2",2023-07-11 21:50:00,"21:50:00"
"421","20230711_220000.WAV",0.0684986734721463,25.1732002475485,0.647592299746552,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_220000.WAV","C2",2023-07-11 22:00:00,"22:00:00"
"422","20230711_221000.WAV",0.103960204970012,25.2975667099135,0.660617359056045,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_221000.WAV","C2",2023-07-11 22:10:00,"22:10:00"
"423","20230711_222000.WAV",0.072217305232284,25.2242810016758,0.657410056852585,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_222000.WAV","C2",2023-07-11 22:20:00,"22:20:00"
"424","20230711_223000.WAV",0.106097564034022,25.3060204731941,0.615773943272785,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_223000.WAV","C2",2023-07-11 22:30:00,"22:30:00"
"425","20230711_224000.WAV",0.0950665819199898,25.275823784084,0.65851379370227,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_224000.WAV","C2",2023-07-11 22:40:00,"22:40:00"
"426","20230711_225000.WAV",0.0799454704262998,25.1697872685469,0.651351133701147,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_225000.WAV","C2",2023-07-11 22:50:00,"22:50:00"
"427","20230711_230000.WAV",0.0713827651558004,25.1724237082109,0.648579294682318,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_230000.WAV","C2",2023-07-11 23:00:00,"23:00:00"
"428","20230711_231000.WAV",0.100140667507237,25.2502526259025,0.667656085138631,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_231000.WAV","C2",2023-07-11 23:10:00,"23:10:00"
"429","20230711_232000.WAV",0.0763093438655608,25.1582576823902,0.649879487471424,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_232000.WAV","C2",2023-07-11 23:20:00,"23:20:00"
"430","20230711_233000.WAV",0.0924113053533988,25.2113469375414,0.669156322530897,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_233000.WAV","C2",2023-07-11 23:30:00,"23:30:00"
"431","20230711_234000.WAV",0.12356808170195,25.5219224613972,0.658336185576029,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_234000.WAV","C2",2023-07-11 23:40:00,"23:40:00"
"432","20230711_235000.WAV",0.182735780953647,25.6799087707407,0.685511371136023,"D:/AudioMoth_data/Week_starting_230717/C2/20230711/20230711_235000.WAV","C2",2023-07-11 23:50:00,"23:50:00"
