"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230707_213000.WAV",0.500383863684795,25.2125535727433,-0.255105953562966,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_213000.WAV","D1",2023-07-07 21:30:00,"21:30:00"
"275","20230707_214000.WAV",0.665932296861169,25.2556892670077,-0.231040436218881,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_214000.WAV","D1",2023-07-07 21:40:00,"21:40:00"
"276","20230707_215000.WAV",0.329760984538285,25.2018895857353,0.367164576959607,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_215000.WAV","D1",2023-07-07 21:50:00,"21:50:00"
"277","20230707_220000.WAV",0.391527963738781,25.3363453275253,0.19711256653896,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_220000.WAV","D1",2023-07-07 22:00:00,"22:00:00"
"278","20230707_221000.WAV",0.283567207207512,25.1985254917542,0.263246885342995,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_221000.WAV","D1",2023-07-07 22:10:00,"22:10:00"
"279","20230707_222000.WAV",1.27259171524376,25.294243797107,-0.0846991821532408,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_222000.WAV","D1",2023-07-07 22:20:00,"22:20:00"
"280","20230707_223000.WAV",0.698743062744913,25.1500818684875,-0.411062673540815,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_223000.WAV","D1",2023-07-07 22:30:00,"22:30:00"
"281","20230707_224000.WAV",0.344218544660596,25.2207675119168,-0.318290391161825,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_224000.WAV","D1",2023-07-07 22:40:00,"22:40:00"
"282","20230707_225000.WAV",1.0974021839914,25.9681731252994,0.0786708567340828,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_225000.WAV","D1",2023-07-07 22:50:00,"22:50:00"
"283","20230707_230000.WAV",0.393257511521339,25.1450015791019,-0.178227697415961,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_230000.WAV","D1",2023-07-07 23:00:00,"23:00:00"
"284","20230707_231000.WAV",0.420662085665855,25.1887713595868,-0.249876344565917,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_231000.WAV","D1",2023-07-07 23:10:00,"23:10:00"
"285","20230707_232000.WAV",0.278116819984352,25.2080268862394,0.0278807555676967,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_232000.WAV","D1",2023-07-07 23:20:00,"23:20:00"
"286","20230707_233000.WAV",1.11850252546756,25.2838039458413,0.205800793747188,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_233000.WAV","D1",2023-07-07 23:30:00,"23:30:00"
"287","20230707_234000.WAV",0.46450918771099,25.1823149543976,-0.145523445260692,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_234000.WAV","D1",2023-07-07 23:40:00,"23:40:00"
"288","20230707_235000.WAV",0.822047141113125,25.3625638938881,0.194748076846507,"D:/AudioMoth_data/Week_starting_230717/D1/20230707/20230707_235000.WAV","D1",2023-07-07 23:50:00,"23:50:00"
"289","20230707_000000.WAV",2.3002832870841,26.8138686658519,0.978732538527634,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_000000.WAV","D2",2023-07-07,NA
"290","20230707_001000.WAV",1.93375058849999,26.6891040660631,0.966537601593688,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_001000.WAV","D2",2023-07-07 00:10:00,"00:10:00"
"291","20230707_002000.WAV",2.03210053143813,27.3489406577791,0.971080116185358,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_002000.WAV","D2",2023-07-07 00:20:00,"00:20:00"
"292","20230707_003000.WAV",2.36299269215217,27.0773961482001,0.975101133165679,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_003000.WAV","D2",2023-07-07 00:30:00,"00:30:00"
"293","20230707_004000.WAV",2.41858207459706,27.0146322378378,0.982311391201433,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_004000.WAV","D2",2023-07-07 00:40:00,"00:40:00"
"294","20230707_005000.WAV",2.37660162941349,26.330714428602,0.977848805381237,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_005000.WAV","D2",2023-07-07 00:50:00,"00:50:00"
"295","20230707_010000.WAV",2.57952658291497,27.0801748016769,0.984221209333886,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_010000.WAV","D2",2023-07-07 01:00:00,"01:00:00"
"296","20230707_011000.WAV",2.44443479916502,27.4274512131056,0.983033490740759,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_011000.WAV","D2",2023-07-07 01:10:00,"01:10:00"
"297","20230707_012000.WAV",2.53034281613482,27.8186174301517,0.98115062037408,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_012000.WAV","D2",2023-07-07 01:20:00,"01:20:00"
"298","20230707_013000.WAV",2.25779176980215,26.6858738214801,0.977855879638929,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_013000.WAV","D2",2023-07-07 01:30:00,"01:30:00"
"299","20230707_014000.WAV",2.41609244167817,27.0541165150559,0.98070553067012,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_014000.WAV","D2",2023-07-07 01:40:00,"01:40:00"
"300","20230707_015000.WAV",2.25434935086319,27.0831529086818,0.975849243158106,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_015000.WAV","D2",2023-07-07 01:50:00,"01:50:00"
"301","20230707_020000.WAV",2.36932867946119,27.5026411227405,0.974842618220984,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_020000.WAV","D2",2023-07-07 02:00:00,"02:00:00"
"302","20230707_021000.WAV",2.39211588229765,27.1616457086693,0.975925044143563,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_021000.WAV","D2",2023-07-07 02:10:00,"02:10:00"
"303","20230707_022000.WAV",2.27313448512057,26.8891338451334,0.97689375709502,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_022000.WAV","D2",2023-07-07 02:20:00,"02:20:00"
"304","20230707_023000.WAV",2.43740260283172,26.2198956204501,0.971029461059041,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_023000.WAV","D2",2023-07-07 02:30:00,"02:30:00"
"305","20230707_024000.WAV",1.96679115088416,26.6584682528449,0.967643026905125,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_024000.WAV","D2",2023-07-07 02:40:00,"02:40:00"
"306","20230707_025000.WAV",2.04460551230127,26.4871244723561,0.968402455783822,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_025000.WAV","D2",2023-07-07 02:50:00,"02:50:00"
"307","20230707_030000.WAV",1.71683766150285,26.4819508854769,0.953861158718428,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_030000.WAV","D2",2023-07-07 03:00:00,"03:00:00"
"308","20230707_031000.WAV",1.92743308412786,25.6889072617645,0.966456835223059,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_031000.WAV","D2",2023-07-07 03:10:00,"03:10:00"
"309","20230707_032000.WAV",2.04576479835751,25.9947068906381,0.969466048295319,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_032000.WAV","D2",2023-07-07 03:20:00,"03:20:00"
"310","20230707_033000.WAV",2.19723558938063,27.4724300110793,0.972587494896156,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_033000.WAV","D2",2023-07-07 03:30:00,"03:30:00"
"311","20230707_034000.WAV",1.55998513333689,26.5469038030786,0.942462774281929,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_034000.WAV","D2",2023-07-07 03:40:00,"03:40:00"
"312","20230707_035000.WAV",1.91139548230144,25.9005334206459,0.964870987821312,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_035000.WAV","D2",2023-07-07 03:50:00,"03:50:00"
"313","20230707_040000.WAV",1.68662803891975,25.4965320662391,0.951932231907389,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_040000.WAV","D2",2023-07-07 04:00:00,"04:00:00"
"314","20230707_041000.WAV",2.39497839001693,25.5705867403858,0.979253573258586,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_041000.WAV","D2",2023-07-07 04:10:00,"04:10:00"
"315","20230707_042000.WAV",1.73276620192246,25.3213328630263,0.9549140297188,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_042000.WAV","D2",2023-07-07 04:20:00,"04:20:00"
"316","20230707_043000.WAV",2.1634952464972,25.4776952278749,0.981594938855006,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_043000.WAV","D2",2023-07-07 04:30:00,"04:30:00"
"317","20230707_044000.WAV",1.79778869733923,25.1418962120525,0.955184326604735,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_044000.WAV","D2",2023-07-07 04:40:00,"04:40:00"
"318","20230707_045000.WAV",1.64554589984829,25.2448330283661,0.948317277146566,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_045000.WAV","D2",2023-07-07 04:50:00,"04:50:00"
"319","20230707_050000.WAV",1.9192058097689,25.33209115031,0.967085188779709,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_050000.WAV","D2",2023-07-07 05:00:00,"05:00:00"
"320","20230707_051000.WAV",1.3190076475446,25.1900533271234,0.926945889663818,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_051000.WAV","D2",2023-07-07 05:10:00,"05:10:00"
"321","20230707_052000.WAV",2.54905947782274,26.4984267509877,0.994100450452319,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_052000.WAV","D2",2023-07-07 05:20:00,"05:20:00"
"322","20230707_053000.WAV",1.65571379932661,25.2441240295721,0.9518215273303,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_053000.WAV","D2",2023-07-07 05:30:00,"05:30:00"
"323","20230707_054000.WAV",1.62052555964636,25.2092155976706,0.939306037364257,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_054000.WAV","D2",2023-07-07 05:40:00,"05:40:00"
"324","20230707_055000.WAV",1.53578924206697,25.2428827449741,0.932653541015388,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_055000.WAV","D2",2023-07-07 05:50:00,"05:50:00"
"325","20230707_060000.WAV",2.91061201224699,26.7101753464568,0.996326467198088,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_060000.WAV","D2",2023-07-07 06:00:00,"06:00:00"
"326","20230707_061000.WAV",1.72687999236416,25.0282642945493,0.983715792565886,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_061000.WAV","D2",2023-07-07 06:10:00,"06:10:00"
"327","20230707_062000.WAV",1.31881967346415,25.2169823749608,0.879825187476289,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_062000.WAV","D2",2023-07-07 06:20:00,"06:20:00"
"328","20230707_063000.WAV",1.28988156618129,25.1348341192607,0.898338416184142,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_063000.WAV","D2",2023-07-07 06:30:00,"06:30:00"
"329","20230707_064000.WAV",1.52795030067828,25.1410918748999,0.938576411427821,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_064000.WAV","D2",2023-07-07 06:40:00,"06:40:00"
"330","20230707_065000.WAV",1.57138676731905,25.2157213484185,0.913164651004424,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_065000.WAV","D2",2023-07-07 06:50:00,"06:50:00"
"331","20230707_070000.WAV",1.4217248531312,25.1811888403195,0.899801693095762,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_070000.WAV","D2",2023-07-07 07:00:00,"07:00:00"
"332","20230707_071000.WAV",1.24767429683353,25.1311718117596,0.915509485185958,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_071000.WAV","D2",2023-07-07 07:10:00,"07:10:00"
"333","20230707_072000.WAV",1.57754433207305,25.2520044359351,0.933329638792044,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_072000.WAV","D2",2023-07-07 07:20:00,"07:20:00"
"334","20230707_073000.WAV",1.93761707090875,25.1601612813936,0.959958860904207,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_073000.WAV","D2",2023-07-07 07:30:00,"07:30:00"
"335","20230707_074000.WAV",1.42043211935785,25.2193735010716,0.904849455970228,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_074000.WAV","D2",2023-07-07 07:40:00,"07:40:00"
"336","20230707_075000.WAV",1.31307818848752,25.1973857589815,0.842963860279094,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_075000.WAV","D2",2023-07-07 07:50:00,"07:50:00"
"337","20230707_080000.WAV",1.48599062468584,25.2901804048394,0.875571480170147,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_080000.WAV","D2",2023-07-07 08:00:00,"08:00:00"
"338","20230707_081000.WAV",2.23890859916511,26.3108140951975,0.981947181257967,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_081000.WAV","D2",2023-07-07 08:10:00,"08:10:00"
"339","20230707_082000.WAV",1.89339340006492,25.2833302374945,0.95073100964467,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_082000.WAV","D2",2023-07-07 08:20:00,"08:20:00"
"340","20230707_083000.WAV",1.62216865949202,25.2419604562188,0.938710177805816,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_083000.WAV","D2",2023-07-07 08:30:00,"08:30:00"
"341","20230707_084000.WAV",1.12014420769523,25.2532832525813,0.891579136873881,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_084000.WAV","D2",2023-07-07 08:40:00,"08:40:00"
"342","20230707_085000.WAV",1.92608129399781,25.0113289974779,0.96337674130219,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_085000.WAV","D2",2023-07-07 08:50:00,"08:50:00"
"343","20230707_090000.WAV",1.93481607222978,24.9859977994263,0.961001903124746,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_090000.WAV","D2",2023-07-07 09:00:00,"09:00:00"
"344","20230707_091000.WAV",1.2429264764805,24.7319360235873,0.767328131237176,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_091000.WAV","D2",2023-07-07 09:10:00,"09:10:00"
"345","20230707_092000.WAV",0.928038076578646,25.3468842039856,0.803267195027133,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_092000.WAV","D2",2023-07-07 09:20:00,"09:20:00"
"346","20230707_093000.WAV",0.648877455233014,25.1571066128011,0.714135626176439,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_093000.WAV","D2",2023-07-07 09:30:00,"09:30:00"
"347","20230707_094000.WAV",1.82955098977459,25.2218360632088,0.949295488500665,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_094000.WAV","D2",2023-07-07 09:40:00,"09:40:00"
"348","20230707_095000.WAV",1.2868502238686,25.1397449770942,0.889535794541148,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_095000.WAV","D2",2023-07-07 09:50:00,"09:50:00"
"349","20230707_100000.WAV",0.958942156858418,25.1961858933621,0.727941616938034,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_100000.WAV","D2",2023-07-07 10:00:00,"10:00:00"
"350","20230707_101000.WAV",0.971542820763408,25.2211898591276,0.795168287512865,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_101000.WAV","D2",2023-07-07 10:10:00,"10:10:00"
"351","20230707_102000.WAV",1.14651410852093,25.0562490763629,0.807185565937787,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_102000.WAV","D2",2023-07-07 10:20:00,"10:20:00"
"352","20230707_103000.WAV",2.05518744716627,25.3244891755405,0.964690858418806,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_103000.WAV","D2",2023-07-07 10:30:00,"10:30:00"
"353","20230707_104000.WAV",1.55744557915441,25.1121043906018,0.91309770915899,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_104000.WAV","D2",2023-07-07 10:40:00,"10:40:00"
"354","20230707_105000.WAV",1.87403861047738,24.9919537439647,0.935083400055792,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_105000.WAV","D2",2023-07-07 10:50:00,"10:50:00"
"355","20230707_110000.WAV",2.53439017072406,25.2884633318309,0.979161362527574,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_110000.WAV","D2",2023-07-07 11:00:00,"11:00:00"
"356","20230707_111000.WAV",1.41741737571757,25.2782381756478,0.914958784476956,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_111000.WAV","D2",2023-07-07 11:10:00,"11:10:00"
"357","20230707_112000.WAV",1.28640755420259,25.2815526869334,0.888776441409434,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_112000.WAV","D2",2023-07-07 11:20:00,"11:20:00"
"358","20230707_113000.WAV",1.35955823173761,25.3723507153608,0.890461408168266,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_113000.WAV","D2",2023-07-07 11:30:00,"11:30:00"
"359","20230707_114000.WAV",1.20834569348071,25.2281876044049,0.845610810025709,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_114000.WAV","D2",2023-07-07 11:40:00,"11:40:00"
"360","20230707_115000.WAV",0.77107905200092,25.2488646005123,0.726876150907997,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_115000.WAV","D2",2023-07-07 11:50:00,"11:50:00"
"361","20230707_120000.WAV",0.996042561695257,25.1750558257984,0.778277651917859,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_120000.WAV","D2",2023-07-07 12:00:00,"12:00:00"
"362","20230707_121000.WAV",1.54814590878354,25.2039852804361,0.917104694441667,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_121000.WAV","D2",2023-07-07 12:10:00,"12:10:00"
"363","20230707_122000.WAV",1.65193878603816,25.0566114622248,0.926193560842111,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_122000.WAV","D2",2023-07-07 12:20:00,"12:20:00"
"364","20230707_123000.WAV",1.34066106741112,25.1490076631838,0.85777805769621,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_123000.WAV","D2",2023-07-07 12:30:00,"12:30:00"
"365","20230707_124000.WAV",1.02281519359095,25.0717380002,0.78484029717047,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_124000.WAV","D2",2023-07-07 12:40:00,"12:40:00"
"366","20230707_125000.WAV",0.973621579829322,25.0779382277203,0.748420594732131,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_125000.WAV","D2",2023-07-07 12:50:00,"12:50:00"
"367","20230707_130000.WAV",1.30780821916674,25.3148040463124,0.868341670237435,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_130000.WAV","D2",2023-07-07 13:00:00,"13:00:00"
"368","20230707_131000.WAV",1.22265531057166,24.9952883591655,0.877909444029891,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_131000.WAV","D2",2023-07-07 13:10:00,"13:10:00"
"369","20230707_132000.WAV",1.16126416464317,24.8698321485238,0.694704332592056,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_132000.WAV","D2",2023-07-07 13:20:00,"13:20:00"
"370","20230707_133000.WAV",1.20007164644465,25.0285832130749,0.858888558789187,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_133000.WAV","D2",2023-07-07 13:30:00,"13:30:00"
"371","20230707_134000.WAV",1.75837472347459,25.1554416149587,0.929760675629342,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_134000.WAV","D2",2023-07-07 13:40:00,"13:40:00"
"372","20230707_135000.WAV",1.72314575218659,25.3740623988424,0.922179171738196,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_135000.WAV","D2",2023-07-07 13:50:00,"13:50:00"
"373","20230707_140000.WAV",1.40224870182038,25.324393658201,0.874883577153224,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_140000.WAV","D2",2023-07-07 14:00:00,"14:00:00"
"374","20230707_141000.WAV",1.65204916797486,25.1963108955766,0.941697945998258,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_141000.WAV","D2",2023-07-07 14:10:00,"14:10:00"
"375","20230707_142000.WAV",1.31628323373469,25.1745515948583,0.901643837575513,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_142000.WAV","D2",2023-07-07 14:20:00,"14:20:00"
"376","20230707_143000.WAV",1.14192334110663,25.2616451486639,0.837467931365113,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_143000.WAV","D2",2023-07-07 14:30:00,"14:30:00"
"377","20230707_144000.WAV",1.45481952290776,25.2098605609962,0.886691249610798,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_144000.WAV","D2",2023-07-07 14:40:00,"14:40:00"
"378","20230707_145000.WAV",1.45672237541902,25.1896677374551,0.85137292811521,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_145000.WAV","D2",2023-07-07 14:50:00,"14:50:00"
"379","20230707_150000.WAV",0.850709177507858,25.2625708214684,0.736009205946119,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_150000.WAV","D2",2023-07-07 15:00:00,"15:00:00"
"380","20230707_151000.WAV",1.11405837009078,25.0511648525887,0.699421505402826,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_151000.WAV","D2",2023-07-07 15:10:00,"15:10:00"
"381","20230707_152000.WAV",0.6927448612517,25.1827293616367,0.706019856079753,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_152000.WAV","D2",2023-07-07 15:20:00,"15:20:00"
"382","20230707_153000.WAV",1.14652401705844,25.3020186547676,0.85698471647421,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_153000.WAV","D2",2023-07-07 15:30:00,"15:30:00"
"383","20230707_154000.WAV",3.03302388301586,25.1396427804948,0.98762533728052,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_154000.WAV","D2",2023-07-07 15:40:00,"15:40:00"
"384","20230707_155000.WAV",1.36494350814218,25.2048382583841,0.902183826409581,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_155000.WAV","D2",2023-07-07 15:50:00,"15:50:00"
"385","20230707_160000.WAV",1.79243606619401,25.2320307045698,0.947170404882963,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_160000.WAV","D2",2023-07-07 16:00:00,"16:00:00"
"386","20230707_161000.WAV",1.35215702490449,25.0463899988917,0.918791115627669,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_161000.WAV","D2",2023-07-07 16:10:00,"16:10:00"
"387","20230707_162000.WAV",1.35249702759636,25.260330427207,0.90128075476784,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_162000.WAV","D2",2023-07-07 16:20:00,"16:20:00"
"388","20230707_163000.WAV",0.599925871529286,25.300667489688,0.701415178045907,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_163000.WAV","D2",2023-07-07 16:30:00,"16:30:00"
"389","20230707_164000.WAV",1.29356585210701,25.2142658512749,0.900904688285949,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_164000.WAV","D2",2023-07-07 16:40:00,"16:40:00"
"390","20230707_165000.WAV",1.01249696109562,25.2102513213218,0.784710547851342,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_165000.WAV","D2",2023-07-07 16:50:00,"16:50:00"
"391","20230707_170000.WAV",1.25048886612846,25.2212379238936,0.873733699497641,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_170000.WAV","D2",2023-07-07 17:00:00,"17:00:00"
"392","20230707_171000.WAV",0.896125075618765,25.2285118877019,0.809993544931692,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_171000.WAV","D2",2023-07-07 17:10:00,"17:10:00"
"393","20230707_172000.WAV",1.56914282056557,25.6138606452147,0.955142323859575,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_172000.WAV","D2",2023-07-07 17:20:00,"17:20:00"
"394","20230707_173000.WAV",0.472482334004921,25.2280997193192,0.700882401189161,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_173000.WAV","D2",2023-07-07 17:30:00,"17:30:00"
"395","20230707_174000.WAV",0.614225156260869,25.2614732284063,0.77349064688672,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_174000.WAV","D2",2023-07-07 17:40:00,"17:40:00"
"396","20230707_175000.WAV",0.881991547193111,25.3415890926233,0.767724935161242,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_175000.WAV","D2",2023-07-07 17:50:00,"17:50:00"
"397","20230707_180000.WAV",0.384967721146493,25.1241958939628,0.684950824801195,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_180000.WAV","D2",2023-07-07 18:00:00,"18:00:00"
"398","20230707_181000.WAV",0.720273072681884,25.0779406115222,0.830235248079689,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_181000.WAV","D2",2023-07-07 18:10:00,"18:10:00"
"399","20230707_182000.WAV",1.11339953542175,25.0026817597568,0.967373671252485,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_182000.WAV","D2",2023-07-07 18:20:00,"18:20:00"
"400","20230707_183000.WAV",0.925855282156628,25.0474414107871,0.88231369812211,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_183000.WAV","D2",2023-07-07 18:30:00,"18:30:00"
"401","20230707_184000.WAV",0.540234664215299,25.2670296526566,0.677842464789264,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_184000.WAV","D2",2023-07-07 18:40:00,"18:40:00"
"402","20230707_185000.WAV",0.764407712680061,25.1465331792017,0.778893823127562,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_185000.WAV","D2",2023-07-07 18:50:00,"18:50:00"
"403","20230707_190000.WAV",0.700632334998426,25.1000036332416,0.788462370275528,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_190000.WAV","D2",2023-07-07 19:00:00,"19:00:00"
"404","20230707_191000.WAV",0.763846938969011,25.5236467870549,0.817319140759968,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_191000.WAV","D2",2023-07-07 19:10:00,"19:10:00"
"405","20230707_192000.WAV",0.917912559421678,25.4048478449061,0.794956244772212,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_192000.WAV","D2",2023-07-07 19:20:00,"19:20:00"
"406","20230707_193000.WAV",0.357475576393579,25.177702100838,0.63348817582298,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_193000.WAV","D2",2023-07-07 19:30:00,"19:30:00"
"407","20230707_194000.WAV",0.344970104914872,25.1934686138243,0.662117626765785,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_194000.WAV","D2",2023-07-07 19:40:00,"19:40:00"
"408","20230707_195000.WAV",0.372397100723417,25.1234495714705,0.720815229305564,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_195000.WAV","D2",2023-07-07 19:50:00,"19:50:00"
"409","20230707_200000.WAV",0.538019476941192,25.195392795101,0.755242321387767,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_200000.WAV","D2",2023-07-07 20:00:00,"20:00:00"
"410","20230707_201000.WAV",0.366494755741365,25.1250918743014,0.636686475919707,"D:/AudioMoth_data/Week_starting_230717/D2/20230707/20230707_201000.WAV","D2",2023-07-07 20:10:00,"20:10:00"
