"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230729_212000.WAV",0.828968974142583,25.5255323389404,-0.0494277964740351,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_212000.WAV","H2",2023-07-29 21:20:00,"21:20:00"
"274","20230729_213000.WAV",0.701138821692422,25.5938599492793,-0.0572666180384142,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_213000.WAV","H2",2023-07-29 21:30:00,"21:30:00"
"275","20230729_214000.WAV",0.822433353774217,25.5277770831685,-0.0603575075835266,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_214000.WAV","H2",2023-07-29 21:40:00,"21:40:00"
"276","20230729_215000.WAV",0.719696549615692,25.4344817759216,0.0039124475624763,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_215000.WAV","H2",2023-07-29 21:50:00,"21:50:00"
"277","20230729_220000.WAV",0.638175995805924,25.9199165296744,-0.4535754303675,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_220000.WAV","H2",2023-07-29 22:00:00,"22:00:00"
"278","20230729_221000.WAV",0.973659939275201,25.2651529988124,-0.0346957365951007,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_221000.WAV","H2",2023-07-29 22:10:00,"22:10:00"
"279","20230729_222000.WAV",0.782388018523644,25.5729163399458,0.0111676802203635,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_222000.WAV","H2",2023-07-29 22:20:00,"22:20:00"
"280","20230729_223000.WAV",0.35018648110425,25.1949261815813,0.397739441568311,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_223000.WAV","H2",2023-07-29 22:30:00,"22:30:00"
"281","20230729_224000.WAV",0.923847933851409,25.3299889147621,-0.0200566815736158,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_224000.WAV","H2",2023-07-29 22:40:00,"22:40:00"
"282","20230729_225000.WAV",0.45558900242848,25.4377836666744,0.344617000616454,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_225000.WAV","H2",2023-07-29 22:50:00,"22:50:00"
"283","20230729_230000.WAV",0.532500075707272,25.2716207395893,0.559323077884643,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_230000.WAV","H2",2023-07-29 23:00:00,"23:00:00"
"284","20230729_231000.WAV",0.489900173850097,25.7793319365518,0.338691780664568,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_231000.WAV","H2",2023-07-29 23:10:00,"23:10:00"
"285","20230729_232000.WAV",0.62280250702152,25.178226529544,0.372477032279613,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_232000.WAV","H2",2023-07-29 23:20:00,"23:20:00"
"286","20230729_233000.WAV",1.05200861548632,25.2750802375239,0.104234439109377,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_233000.WAV","H2",2023-07-29 23:30:00,"23:30:00"
"287","20230729_234000.WAV",1.07539161473698,25.2373869062078,-0.0199973531063557,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_234000.WAV","H2",2023-07-29 23:40:00,"23:40:00"
"288","20230729_235000.WAV",0.981785804573011,25.1812581413889,-0.0665056122201139,"D:/AudioMoth_data/Week_starting_230731/H2/20230729/20230729_235000.WAV","H2",2023-07-29 23:50:00,"23:50:00"
