"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230729_212000.WAV",1.27364879324589,25.9771709119488,0.449420303372776,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_212000.WAV","B2",2023-07-29 21:20:00,"21:20:00"
"274","20230729_213000.WAV",1.33837531298836,26.2470493283965,0.378486441368629,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_213000.WAV","B2",2023-07-29 21:30:00,"21:30:00"
"275","20230729_214000.WAV",1.0992550225947,27.2041247262932,0.35962585745083,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_214000.WAV","B2",2023-07-29 21:40:00,"21:40:00"
"276","20230729_215000.WAV",0.870602196802579,27.7954515528286,0.0276456034674055,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_215000.WAV","B2",2023-07-29 21:50:00,"21:50:00"
"277","20230729_220000.WAV",1.24898811442803,26.320203335327,0.372065361054715,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_220000.WAV","B2",2023-07-29 22:00:00,"22:00:00"
"278","20230729_221000.WAV",1.04627876113064,26.1150639168167,-0.188381701048874,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_221000.WAV","B2",2023-07-29 22:10:00,"22:10:00"
"279","20230729_222000.WAV",1.08238813756593,26.0367825413276,0.404663640201294,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_222000.WAV","B2",2023-07-29 22:20:00,"22:20:00"
"280","20230729_223000.WAV",1.03885708134492,26.4092023235249,-0.068049095705418,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_223000.WAV","B2",2023-07-29 22:30:00,"22:30:00"
"281","20230729_224000.WAV",1.01954210750871,26.1837982623953,-0.0900571101163359,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_224000.WAV","B2",2023-07-29 22:40:00,"22:40:00"
"282","20230729_225000.WAV",1.09874128077175,26.2293363994173,0.535155423907218,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_225000.WAV","B2",2023-07-29 22:50:00,"22:50:00"
"283","20230729_230000.WAV",0.782125068611477,29.4454526524753,-0.401729078400445,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_230000.WAV","B2",2023-07-29 23:00:00,"23:00:00"
"284","20230729_231000.WAV",0.871895065960462,28.4885568973309,0.342785101618271,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_231000.WAV","B2",2023-07-29 23:10:00,"23:10:00"
"285","20230729_232000.WAV",1.06847751421076,26.4085977179405,0.320026442486612,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_232000.WAV","B2",2023-07-29 23:20:00,"23:20:00"
"286","20230729_233000.WAV",1.24032166209125,25.9383550498585,0.454285179530582,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_233000.WAV","B2",2023-07-29 23:30:00,"23:30:00"
"287","20230729_234000.WAV",1.17596993011262,25.8686624128035,0.501906181642768,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_234000.WAV","B2",2023-07-29 23:40:00,"23:40:00"
"288","20230729_235000.WAV",1.2792454364773,25.6701632439568,0.465181536124349,"D:/AudioMoth_data/Week_starting_230731/B2/20230729/20230729_235000.WAV","B2",2023-07-29 23:50:00,"23:50:00"
