"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230726_205000.WAV",0.604539134852056,25.3451249707042,-0.641543299430736,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_205000.WAV","J2",2023-07-26 20:50:00,"20:50:00"
"271","20230726_210000.WAV",0.769647207107968,25.3440461499936,-0.689485739487964,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_210000.WAV","J2",2023-07-26 21:00:00,"21:00:00"
"272","20230726_211000.WAV",0.803657249396813,25.3071228074776,-0.648683434454119,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_211000.WAV","J2",2023-07-26 21:10:00,"21:10:00"
"273","20230726_212000.WAV",0.698471274522863,25.3321038083622,-0.715495847410284,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_212000.WAV","J2",2023-07-26 21:20:00,"21:20:00"
"274","20230726_213000.WAV",0.776305248735074,25.2781587665122,-0.755175638609215,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_213000.WAV","J2",2023-07-26 21:30:00,"21:30:00"
"275","20230726_214000.WAV",0.84832325042187,25.3164627189739,-0.746602577612116,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_214000.WAV","J2",2023-07-26 21:40:00,"21:40:00"
"276","20230726_215000.WAV",0.587140123825918,25.3606252140813,-0.748865483234173,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_215000.WAV","J2",2023-07-26 21:50:00,"21:50:00"
"277","20230726_220000.WAV",0.805504374708968,25.3095216262939,-0.776456850259705,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_220000.WAV","J2",2023-07-26 22:00:00,"22:00:00"
"278","20230726_221000.WAV",0.501083314611388,25.2497365976699,-0.634965714068896,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_221000.WAV","J2",2023-07-26 22:10:00,"22:10:00"
"279","20230726_222000.WAV",0.673049142809892,25.3402200663919,-0.65877203620195,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_222000.WAV","J2",2023-07-26 22:20:00,"22:20:00"
"280","20230726_223000.WAV",0.725462447517655,25.3419652138108,-0.683615834331933,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_223000.WAV","J2",2023-07-26 22:30:00,"22:30:00"
"281","20230726_224000.WAV",0.799492923472859,25.4575343974163,-0.713496375025417,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_224000.WAV","J2",2023-07-26 22:40:00,"22:40:00"
"282","20230726_225000.WAV",0.83428027876173,25.3841071042727,-0.701173248557999,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_225000.WAV","J2",2023-07-26 22:50:00,"22:50:00"
"283","20230726_230000.WAV",0.915318630068166,25.5293532374709,-0.650540833876275,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_230000.WAV","J2",2023-07-26 23:00:00,"23:00:00"
"284","20230726_231000.WAV",0.897259418732995,25.4754552082226,-0.720699900226966,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_231000.WAV","J2",2023-07-26 23:10:00,"23:10:00"
"285","20230726_232000.WAV",0.823257943688143,25.3958733534834,-0.711853971469614,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_232000.WAV","J2",2023-07-26 23:20:00,"23:20:00"
"286","20230726_233000.WAV",0.741269858421828,25.3525395377021,-0.768660766580879,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_233000.WAV","J2",2023-07-26 23:30:00,"23:30:00"
"287","20230726_234000.WAV",0.780847020356637,25.5715343590685,-0.80365409529947,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_234000.WAV","J2",2023-07-26 23:40:00,"23:40:00"
"288","20230726_235000.WAV",0.837987514762799,25.425250888934,-0.549288161642087,"Z:/AudioMoth_data/Week_starting_230731/J2/20230726/20230726_235000.WAV","J2",2023-07-26 23:50:00,"23:50:00"
