"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230722_200000.WAV",0.710184736661026,25.4955866729949,-0.350458547017224,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_200000.WAV","A2",2023-07-22 20:00:00,"20:00:00"
"410","20230722_201000.WAV",0.710043810822853,25.3739429621049,-0.283567878233303,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_201000.WAV","A2",2023-07-22 20:10:00,"20:10:00"
"411","20230722_202000.WAV",0.651083471778792,25.5029578949013,-0.342368565127337,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_202000.WAV","A2",2023-07-22 20:20:00,"20:20:00"
"412","20230722_203000.WAV",0.673512754844909,25.5021696941094,-0.259482737194533,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_203000.WAV","A2",2023-07-22 20:30:00,"20:30:00"
"413","20230722_204000.WAV",0.520236229517774,25.4888936285674,-0.240497976161412,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_204000.WAV","A2",2023-07-22 20:40:00,"20:40:00"
"414","20230722_205000.WAV",0.619227311078778,25.3742136522593,-0.27773951813549,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_205000.WAV","A2",2023-07-22 20:50:00,"20:50:00"
"415","20230722_210000.WAV",0.875192451972242,25.5280443255139,-0.225135605265475,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_210000.WAV","A2",2023-07-22 21:00:00,"21:00:00"
"416","20230722_211000.WAV",0.854250524019689,25.6710511732577,-0.144300618601215,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_211000.WAV","A2",2023-07-22 21:10:00,"21:10:00"
"417","20230722_212000.WAV",0.608904583548028,25.5387128109087,-0.0749474705918691,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_212000.WAV","A2",2023-07-22 21:20:00,"21:20:00"
"418","20230722_213000.WAV",0.523959984735376,25.537116739008,-0.321977202553211,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_213000.WAV","A2",2023-07-22 21:30:00,"21:30:00"
"419","20230722_214000.WAV",0.697519877027016,25.5337686323467,-0.321110970835877,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_214000.WAV","A2",2023-07-22 21:40:00,"21:40:00"
"420","20230722_215000.WAV",0.361213364303246,25.37632070804,-0.0112945780342281,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_215000.WAV","A2",2023-07-22 21:50:00,"21:50:00"
"421","20230722_220000.WAV",0.460175962679158,25.2837465444197,-0.210969063639049,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_220000.WAV","A2",2023-07-22 22:00:00,"22:00:00"
"422","20230722_221000.WAV",0.539890929038876,25.7427500908751,-0.251321930763524,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_221000.WAV","A2",2023-07-22 22:10:00,"22:10:00"
"423","20230722_222000.WAV",0.324976482192554,25.2912418991714,0.0282841823941584,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_222000.WAV","A2",2023-07-22 22:20:00,"22:20:00"
"424","20230722_223000.WAV",0.546148544363534,25.4346780994677,-0.338268456431953,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_223000.WAV","A2",2023-07-22 22:30:00,"22:30:00"
"425","20230722_224000.WAV",0.445220391117911,25.5033310242086,-0.232951261000317,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_224000.WAV","A2",2023-07-22 22:40:00,"22:40:00"
"426","20230722_225000.WAV",0.438025321810972,25.3656422642627,-0.276428278624258,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_225000.WAV","A2",2023-07-22 22:50:00,"22:50:00"
"427","20230722_230000.WAV",0.39025450400507,25.2851916406001,0.13374121031512,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_230000.WAV","A2",2023-07-22 23:00:00,"23:00:00"
"428","20230722_231000.WAV",0.422430615751167,25.3515397202731,-0.173224554823994,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_231000.WAV","A2",2023-07-22 23:10:00,"23:10:00"
"429","20230722_232000.WAV",0.506421421189431,25.4471845065336,-0.357021672646711,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_232000.WAV","A2",2023-07-22 23:20:00,"23:20:00"
"430","20230722_233000.WAV",0.498328156472385,25.3480833781898,-0.183634200150077,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_233000.WAV","A2",2023-07-22 23:30:00,"23:30:00"
"431","20230722_234000.WAV",0.531294886170819,25.4258322168914,-0.158512551336262,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_234000.WAV","A2",2023-07-22 23:40:00,"23:40:00"
"432","20230722_235000.WAV",0.451233777198096,25.388146890567,-0.176909301545849,"D:/AudioMoth_data/Week_starting_230731/A2/20230722/20230722_235000.WAV","A2",2023-07-22 23:50:00,"23:50:00"
