"","file","BIO","ACI","NDSI","name","site","datetime","time"
"403","20230726_190000.WAV",1.19577027476054,25.2142779374808,-0.770992554929516,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_190000.WAV","F2",2023-07-26 19:00:00,"19:00:00"
"404","20230726_191000.WAV",1.18892946025463,25.5213960813709,-0.818916349498765,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_191000.WAV","F2",2023-07-26 19:10:00,"19:10:00"
"405","20230726_192000.WAV",0.882135629578582,25.5145833906205,-0.693151233662497,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_192000.WAV","F2",2023-07-26 19:20:00,"19:20:00"
"406","20230726_193000.WAV",0.872675140694819,25.5709809217514,-0.505145985008562,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_193000.WAV","F2",2023-07-26 19:30:00,"19:30:00"
"407","20230726_194000.WAV",0.298796642115686,26.2439443063834,-0.0273990566674896,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_194000.WAV","F2",2023-07-26 19:40:00,"19:40:00"
"408","20230726_195000.WAV",0.704303904664549,25.8772252054871,-0.391467938488996,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_195000.WAV","F2",2023-07-26 19:50:00,"19:50:00"
"409","20230726_200000.WAV",0.827870458940552,25.7869102196478,-0.280487177313302,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_200000.WAV","F2",2023-07-26 20:00:00,"20:00:00"
"410","20230726_201000.WAV",0.351022621131067,26.1272508750815,-0.112057006931968,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_201000.WAV","F2",2023-07-26 20:10:00,"20:10:00"
"411","20230726_202000.WAV",0.42540351117044,26.2869134196032,-0.34650607166016,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_202000.WAV","F2",2023-07-26 20:20:00,"20:20:00"
"412","20230726_203000.WAV",0.877000344676417,25.8882178917083,-0.128155555622015,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_203000.WAV","F2",2023-07-26 20:30:00,"20:30:00"
"413","20230726_204000.WAV",0.532951203455111,26.4608936539091,-0.428404788468947,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_204000.WAV","F2",2023-07-26 20:40:00,"20:40:00"
"414","20230726_205000.WAV",0.61033184790328,26.240485822707,-0.387619477840922,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_205000.WAV","F2",2023-07-26 20:50:00,"20:50:00"
"415","20230726_210000.WAV",0.464999112510399,26.2630040920287,-0.333900117078921,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_210000.WAV","F2",2023-07-26 21:00:00,"21:00:00"
"416","20230726_211000.WAV",0.50164208024637,26.0659447685233,-0.421317130622987,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_211000.WAV","F2",2023-07-26 21:10:00,"21:10:00"
"417","20230726_212000.WAV",0.410984953445557,26.2988473208459,-0.113089292338653,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_212000.WAV","F2",2023-07-26 21:20:00,"21:20:00"
"418","20230726_213000.WAV",0.318707030982887,26.6390144907892,0.227017517840647,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_213000.WAV","F2",2023-07-26 21:30:00,"21:30:00"
"419","20230726_214000.WAV",0.309663941225831,26.9216562935107,-0.0335772476365022,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_214000.WAV","F2",2023-07-26 21:40:00,"21:40:00"
"420","20230726_215000.WAV",0.474770118254219,26.927066051567,-0.0667248241807664,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_215000.WAV","F2",2023-07-26 21:50:00,"21:50:00"
"421","20230726_220000.WAV",0.396161848957672,26.4514658788299,-0.357656558851275,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_220000.WAV","F2",2023-07-26 22:00:00,"22:00:00"
"422","20230726_221000.WAV",0.388086990263275,26.5981468329022,-0.426991601004356,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_221000.WAV","F2",2023-07-26 22:10:00,"22:10:00"
"423","20230726_222000.WAV",0.413381937828581,26.7351474345174,-0.0231980301622658,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_222000.WAV","F2",2023-07-26 22:20:00,"22:20:00"
"424","20230726_223000.WAV",0.279375134396944,27.1286307814515,0.49463724636162,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_223000.WAV","F2",2023-07-26 22:30:00,"22:30:00"
"425","20230726_224000.WAV",0.300237847739636,27.3145875035544,0.571020727531707,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_224000.WAV","F2",2023-07-26 22:40:00,"22:40:00"
"426","20230726_225000.WAV",0.332891687497017,26.5105131812813,0.363349684846202,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_225000.WAV","F2",2023-07-26 22:50:00,"22:50:00"
"427","20230726_230000.WAV",0.314376851052187,26.6601034992661,0.468286249757772,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_230000.WAV","F2",2023-07-26 23:00:00,"23:00:00"
"428","20230726_231000.WAV",0.313433359563022,27.023628320352,0.171141284790303,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_231000.WAV","F2",2023-07-26 23:10:00,"23:10:00"
"429","20230726_232000.WAV",0.689065557951255,26.466973054273,0.326385778371707,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_232000.WAV","F2",2023-07-26 23:20:00,"23:20:00"
"430","20230726_233000.WAV",0.417742369450029,26.4159828300909,-0.163051858893456,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_233000.WAV","F2",2023-07-26 23:30:00,"23:30:00"
"431","20230726_234000.WAV",0.281382332980848,27.3398888223333,0.687646603884872,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_234000.WAV","F2",2023-07-26 23:40:00,"23:40:00"
"432","20230726_235000.WAV",0.468326231262061,26.5046169827927,-0.507371803238018,"Z:/AudioMoth_data/Week_starting_230731/F2/20230726/20230726_235000.WAV","F2",2023-07-26 23:50:00,"23:50:00"
