"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230722_200000.WAV",0.521757687970181,25.3268869872138,0.444376599138988,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_200000.WAV","G2",2023-07-22 20:00:00,"20:00:00"
"410","20230722_201000.WAV",0.514227421112418,25.2633900152988,0.117032894958866,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_201000.WAV","G2",2023-07-22 20:10:00,"20:10:00"
"411","20230722_202000.WAV",0.342904603813098,25.3267923176577,0.36371269383162,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_202000.WAV","G2",2023-07-22 20:20:00,"20:20:00"
"412","20230722_203000.WAV",0.404833979684589,25.2576297946567,0.529186619966051,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_203000.WAV","G2",2023-07-22 20:30:00,"20:30:00"
"413","20230722_204000.WAV",0.381398138244361,25.2845656784839,0.282870752028743,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_204000.WAV","G2",2023-07-22 20:40:00,"20:40:00"
"414","20230722_205000.WAV",0.239575578802645,25.2400535576727,0.233534067575295,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_205000.WAV","G2",2023-07-22 20:50:00,"20:50:00"
"415","20230722_210000.WAV",0.696923503646743,25.2548197385222,-0.00072862143907105,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_210000.WAV","G2",2023-07-22 21:00:00,"21:00:00"
"416","20230722_211000.WAV",0.534527070838885,25.3777704798307,0.403080869690933,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_211000.WAV","G2",2023-07-22 21:10:00,"21:10:00"
"417","20230722_212000.WAV",0.222025767779178,25.4076994685784,0.610819510206212,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_212000.WAV","G2",2023-07-22 21:20:00,"21:20:00"
"418","20230722_213000.WAV",0.756948833578352,25.2622774030017,0.288457970703857,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_213000.WAV","G2",2023-07-22 21:30:00,"21:30:00"
"419","20230722_214000.WAV",0.355114088442737,25.4695297999529,0.481830201585656,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_214000.WAV","G2",2023-07-22 21:40:00,"21:40:00"
"420","20230722_215000.WAV",0.358075305241481,25.2603673388363,0.554965994935184,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_215000.WAV","G2",2023-07-22 21:50:00,"21:50:00"
"421","20230722_220000.WAV",0.351909926271353,25.2936383277277,0.391476390450138,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_220000.WAV","G2",2023-07-22 22:00:00,"22:00:00"
"422","20230722_221000.WAV",0.374090603760444,25.2059367836115,0.399426304260647,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_221000.WAV","G2",2023-07-22 22:10:00,"22:10:00"
"423","20230722_222000.WAV",0.438983461767064,25.2369618857605,0.0283534392089195,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_222000.WAV","G2",2023-07-22 22:20:00,"22:20:00"
"424","20230722_223000.WAV",0.32139003356494,25.2223657631058,0.405090741065711,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_223000.WAV","G2",2023-07-22 22:30:00,"22:30:00"
"425","20230722_224000.WAV",0.438175595311833,25.2715834367465,0.0451368011139528,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_224000.WAV","G2",2023-07-22 22:40:00,"22:40:00"
"426","20230722_225000.WAV",0.562439303889731,25.1936193194201,-0.0437694284489888,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_225000.WAV","G2",2023-07-22 22:50:00,"22:50:00"
"427","20230722_230000.WAV",0.322446465975584,25.5050314612618,0.398516881559817,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_230000.WAV","G2",2023-07-22 23:00:00,"23:00:00"
"428","20230722_231000.WAV",0.343311925417843,25.2702435218203,0.567917718484851,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_231000.WAV","G2",2023-07-22 23:10:00,"23:10:00"
"429","20230722_232000.WAV",0.212061509599968,25.3969660223244,0.554193023103442,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_232000.WAV","G2",2023-07-22 23:20:00,"23:20:00"
"430","20230722_233000.WAV",0.476991769680793,25.2493239488864,-0.00015965183127718,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_233000.WAV","G2",2023-07-22 23:30:00,"23:30:00"
"431","20230722_234000.WAV",0.251881576623967,25.4491943081565,0.693899970873597,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_234000.WAV","G2",2023-07-22 23:40:00,"23:40:00"
"432","20230722_235000.WAV",0.251926083473782,25.3322116285589,0.501447093392584,"D:/AudioMoth_data/Week_starting_230731/G2/20230722/20230722_235000.WAV","G2",2023-07-22 23:50:00,"23:50:00"
