"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230726_193000.WAV",0.889194766564067,26.4802857719225,0.360102467863135,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_193000.WAV","B2",2023-07-26 19:30:00,"19:30:00"
"407","20230726_194000.WAV",1.16609935150888,25.9610815509707,0.335675301459875,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_194000.WAV","B2",2023-07-26 19:40:00,"19:40:00"
"408","20230726_195000.WAV",0.944932127283783,26.6712245062728,0.533001025621495,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_195000.WAV","B2",2023-07-26 19:50:00,"19:50:00"
"409","20230726_200000.WAV",0.969492911295421,26.6236785161801,0.309187734700371,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_200000.WAV","B2",2023-07-26 20:00:00,"20:00:00"
"410","20230726_201000.WAV",1.0087074776407,26.2477753919612,0.322565024058052,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_201000.WAV","B2",2023-07-26 20:10:00,"20:10:00"
"411","20230726_202000.WAV",0.997301035329601,26.1409551256053,0.300780975025898,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_202000.WAV","B2",2023-07-26 20:20:00,"20:20:00"
"412","20230726_203000.WAV",1.25403401256607,25.5320636476695,0.191159847807985,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_203000.WAV","B2",2023-07-26 20:30:00,"20:30:00"
"413","20230726_204000.WAV",1.28626551381624,25.424898978285,0.244474072737326,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_204000.WAV","B2",2023-07-26 20:40:00,"20:40:00"
"414","20230726_205000.WAV",1.18584524025587,25.3700580946792,0.3466127237443,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_205000.WAV","B2",2023-07-26 20:50:00,"20:50:00"
"415","20230726_210000.WAV",1.16836749691541,25.4899846309377,0.161865241663772,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_210000.WAV","B2",2023-07-26 21:00:00,"21:00:00"
"416","20230726_211000.WAV",0.894988831139046,25.7795541331888,0.483334415974649,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_211000.WAV","B2",2023-07-26 21:10:00,"21:10:00"
"417","20230726_212000.WAV",0.871458880820539,25.877716477096,0.444685097862002,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_212000.WAV","B2",2023-07-26 21:20:00,"21:20:00"
"418","20230726_213000.WAV",0.786888799251483,26.2530080559303,0.549062921269,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_213000.WAV","B2",2023-07-26 21:30:00,"21:30:00"
"419","20230726_214000.WAV",0.853795928396428,26.242845205217,0.623869386714506,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_214000.WAV","B2",2023-07-26 21:40:00,"21:40:00"
"420","20230726_215000.WAV",1.09361373300689,25.5104646911789,0.586924453831003,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_215000.WAV","B2",2023-07-26 21:50:00,"21:50:00"
"421","20230726_220000.WAV",0.941705183843603,25.7122513521439,0.567299848707436,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_220000.WAV","B2",2023-07-26 22:00:00,"22:00:00"
"422","20230726_221000.WAV",0.85332371888077,25.8627414982279,0.588580008834838,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_221000.WAV","B2",2023-07-26 22:10:00,"22:10:00"
"423","20230726_222000.WAV",0.75303070303599,26.4442245850522,0.631145849599902,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_222000.WAV","B2",2023-07-26 22:20:00,"22:20:00"
"424","20230726_223000.WAV",0.808201970716791,25.7376530567375,0.575034567266242,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_223000.WAV","B2",2023-07-26 22:30:00,"22:30:00"
"425","20230726_224000.WAV",0.954906572206845,25.5686602595758,0.478887466436225,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_224000.WAV","B2",2023-07-26 22:40:00,"22:40:00"
"426","20230726_225000.WAV",0.846207628318751,25.8144740782423,0.571423363380078,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_225000.WAV","B2",2023-07-26 22:50:00,"22:50:00"
"427","20230726_230000.WAV",0.641656310672959,26.7617586849195,0.806219621590969,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_230000.WAV","B2",2023-07-26 23:00:00,"23:00:00"
"428","20230726_231000.WAV",0.960075407764509,25.490646449778,0.648398430218509,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_231000.WAV","B2",2023-07-26 23:10:00,"23:10:00"
"429","20230726_232000.WAV",0.922999459312937,25.4559026240344,0.577625963083537,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_232000.WAV","B2",2023-07-26 23:20:00,"23:20:00"
"430","20230726_233000.WAV",0.937031218106753,25.2612579582661,0.621440144236497,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_233000.WAV","B2",2023-07-26 23:30:00,"23:30:00"
"431","20230726_234000.WAV",0.972221273039058,25.4267962093816,0.667371196007034,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_234000.WAV","B2",2023-07-26 23:40:00,"23:40:00"
"432","20230726_235000.WAV",0.933221382564233,25.7572242411506,0.590356768936559,"Z:/AudioMoth_data/Week_starting_230731/B2/20230726/20230726_235000.WAV","B2",2023-07-26 23:50:00,"23:50:00"
