"","file","BIO","ACI","NDSI","name","site","datetime","time"
"406","20230726_193000.WAV",0.164092045534048,25.6768768391851,0.0598723401884568,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_193000.WAV","A2",2023-07-26 19:30:00,"19:30:00"
"407","20230726_194000.WAV",0.248428950421895,27.5816887133698,0.304406688847333,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_194000.WAV","A2",2023-07-26 19:40:00,"19:40:00"
"408","20230726_195000.WAV",0.158934284813535,27.0490332159628,0.206976295719621,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_195000.WAV","A2",2023-07-26 19:50:00,"19:50:00"
"409","20230726_200000.WAV",0.297534353054473,28.6217576867847,0.445062472198587,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_200000.WAV","A2",2023-07-26 20:00:00,"20:00:00"
"410","20230726_201000.WAV",0.328818676866448,28.2226083123638,0.489085254760689,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_201000.WAV","A2",2023-07-26 20:10:00,"20:10:00"
"411","20230726_202000.WAV",0.280123747931427,27.6985289659719,0.470940296340134,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_202000.WAV","A2",2023-07-26 20:20:00,"20:20:00"
"412","20230726_203000.WAV",0.183033350734168,26.2927461574745,0.378764337897834,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_203000.WAV","A2",2023-07-26 20:30:00,"20:30:00"
"413","20230726_204000.WAV",0.138719559931271,25.7579908785863,0.349299636290282,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_204000.WAV","A2",2023-07-26 20:40:00,"20:40:00"
"414","20230726_205000.WAV",0.171861407741561,25.5276693023154,0.257402293096571,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_205000.WAV","A2",2023-07-26 20:50:00,"20:50:00"
"415","20230726_210000.WAV",0.171399225972648,25.3456038658872,0.32336065311746,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_210000.WAV","A2",2023-07-26 21:00:00,"21:00:00"
"416","20230726_211000.WAV",0.171526803869378,26.0258299498135,0.362061997573821,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_211000.WAV","A2",2023-07-26 21:10:00,"21:10:00"
"417","20230726_212000.WAV",0.154623131140373,26.5884609879801,0.496023420794967,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_212000.WAV","A2",2023-07-26 21:20:00,"21:20:00"
"418","20230726_213000.WAV",0.286386288628066,27.872855534329,0.5422225258567,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_213000.WAV","A2",2023-07-26 21:30:00,"21:30:00"
"419","20230726_214000.WAV",0.37968494595349,28.8537785979202,0.616410301812322,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_214000.WAV","A2",2023-07-26 21:40:00,"21:40:00"
"420","20230726_215000.WAV",0.325314339184604,29.1035860119751,0.375278422732959,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_215000.WAV","A2",2023-07-26 21:50:00,"21:50:00"
"421","20230726_220000.WAV",0.239961161256096,28.0636542359628,0.088304246483777,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_220000.WAV","A2",2023-07-26 22:00:00,"22:00:00"
"422","20230726_221000.WAV",0.195520354682977,28.8413362183565,0.587602967101897,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_221000.WAV","A2",2023-07-26 22:10:00,"22:10:00"
"423","20230726_222000.WAV",0.21244104087118,29.4246686481701,0.483455081924237,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_222000.WAV","A2",2023-07-26 22:20:00,"22:20:00"
"424","20230726_223000.WAV",0.194995163790273,28.9177568710912,0.55156451175761,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_223000.WAV","A2",2023-07-26 22:30:00,"22:30:00"
"425","20230726_224000.WAV",0.149064045253171,26.5534380143171,0.284817278782758,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_224000.WAV","A2",2023-07-26 22:40:00,"22:40:00"
"426","20230726_225000.WAV",0.225984302900374,26.5016927962386,-0.0941391446681443,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_225000.WAV","A2",2023-07-26 22:50:00,"22:50:00"
"427","20230726_230000.WAV",0.327389018963103,29.7543796495243,0.713461775104833,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_230000.WAV","A2",2023-07-26 23:00:00,"23:00:00"
"428","20230726_231000.WAV",0.804223710440619,28.8101947834618,0.89403950963438,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_231000.WAV","A2",2023-07-26 23:10:00,"23:10:00"
"429","20230726_232000.WAV",0.206063213828249,26.7937345143881,0.306008665551818,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_232000.WAV","A2",2023-07-26 23:20:00,"23:20:00"
"430","20230726_233000.WAV",0.137937613178943,25.8962166493391,0.377725181909858,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_233000.WAV","A2",2023-07-26 23:30:00,"23:30:00"
"431","20230726_234000.WAV",0.221903329435286,25.9524647490726,-0.0237106910616241,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_234000.WAV","A2",2023-07-26 23:40:00,"23:40:00"
"432","20230726_235000.WAV",0.259759630218357,27.113128658801,0.426360981808267,"Z:/AudioMoth_data/Week_starting_230731/A2/20230726/20230726_235000.WAV","A2",2023-07-26 23:50:00,"23:50:00"
