"","file","BIO","ACI","NDSI","name","site","datetime","time"
"270","20230726_205000.WAV",1.00294733297149,25.8353851978762,0.332204745322963,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_205000.WAV","I1",2023-07-26 20:50:00,"20:50:00"
"271","20230726_210000.WAV",0.936704488371528,25.836728007587,0.345119444941745,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_210000.WAV","I1",2023-07-26 21:00:00,"21:00:00"
"272","20230726_211000.WAV",0.971908473190114,25.7512212675824,0.480654534691949,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_211000.WAV","I1",2023-07-26 21:10:00,"21:10:00"
"273","20230726_212000.WAV",0.779909294303673,25.7681738288282,0.461467207317427,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_212000.WAV","I1",2023-07-26 21:20:00,"21:20:00"
"274","20230726_213000.WAV",0.832186127765616,25.6484381324229,0.481498587203588,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_213000.WAV","I1",2023-07-26 21:30:00,"21:30:00"
"275","20230726_214000.WAV",0.883949059875938,26.0024921405543,0.240712106982952,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_214000.WAV","I1",2023-07-26 21:40:00,"21:40:00"
"276","20230726_215000.WAV",0.737289749900696,24.9196191572108,0.284575925299067,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_215000.WAV","I1",2023-07-26 21:50:00,"21:50:00"
"277","20230726_220000.WAV",1.06116478231743,25.6728865715246,0.265643657975771,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_220000.WAV","I1",2023-07-26 22:00:00,"22:00:00"
"278","20230726_221000.WAV",0.963299599495293,25.6565726164845,0.369776921561625,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_221000.WAV","I1",2023-07-26 22:10:00,"22:10:00"
"279","20230726_222000.WAV",1.10597866040626,25.7330809814315,0.39636687726422,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_222000.WAV","I1",2023-07-26 22:20:00,"22:20:00"
"280","20230726_223000.WAV",0.938460363002382,25.7804993627529,0.406981264273551,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_223000.WAV","I1",2023-07-26 22:30:00,"22:30:00"
"281","20230726_224000.WAV",0.856097195369739,25.8431931048757,0.463901366326931,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_224000.WAV","I1",2023-07-26 22:40:00,"22:40:00"
"282","20230726_225000.WAV",0.926252045699832,25.7160688744042,0.456744332667588,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_225000.WAV","I1",2023-07-26 22:50:00,"22:50:00"
"283","20230726_230000.WAV",0.457683097306894,26.1258987162517,0.532831940757931,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_230000.WAV","I1",2023-07-26 23:00:00,"23:00:00"
"284","20230726_231000.WAV",0.746798648198032,26.1905396027051,0.477813155852608,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_231000.WAV","I1",2023-07-26 23:10:00,"23:10:00"
"285","20230726_232000.WAV",0.826723012112607,26.4771526061561,0.359188439926242,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_232000.WAV","I1",2023-07-26 23:20:00,"23:20:00"
"286","20230726_233000.WAV",0.692694193586003,26.1481472930506,0.467870742584478,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_233000.WAV","I1",2023-07-26 23:30:00,"23:30:00"
"287","20230726_234000.WAV",0.913857670912665,25.9700891685773,0.363577363678289,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_234000.WAV","I1",2023-07-26 23:40:00,"23:40:00"
"288","20230726_235000.WAV",0.742131206322406,26.0690917206757,0.441947072858324,"Z:/AudioMoth_data/Week_starting_230731/I1/20230726/20230726_235000.WAV","I1",2023-07-26 23:50:00,"23:50:00"
"289","20230726_000000.WAV",0.380384107125227,25.52214174788,0.386320903683105,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_000000.WAV","I2",2023-07-26 00:00:00,"00:00:00"
"290","20230726_001000.WAV",0.312135093713377,25.3167700891996,0.434192382806234,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_001000.WAV","I2",2023-07-26 00:10:00,"00:10:00"
"291","20230726_002000.WAV",0.337169705302292,25.3900652879588,0.434323069835193,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_002000.WAV","I2",2023-07-26 00:20:00,"00:20:00"
"292","20230726_003000.WAV",0.310987328932131,25.3997959134311,0.435041876278718,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_003000.WAV","I2",2023-07-26 00:30:00,"00:30:00"
"293","20230726_004000.WAV",0.549995260933256,26.4005204741086,0.216754039933801,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_004000.WAV","I2",2023-07-26 00:40:00,"00:40:00"
"294","20230726_005000.WAV",0.801315416314671,25.2552885001325,0.178752227324995,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_005000.WAV","I2",2023-07-26 00:50:00,"00:50:00"
"295","20230726_010000.WAV",0.3991658777038,25.606970638864,0.429118379953007,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_010000.WAV","I2",2023-07-26 01:00:00,"01:00:00"
"296","20230726_011000.WAV",0.558189891093295,26.1681862249471,0.418431291345659,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_011000.WAV","I2",2023-07-26 01:10:00,"01:10:00"
"297","20230726_012000.WAV",0.600790629048255,26.2783884082462,0.414218987847482,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_012000.WAV","I2",2023-07-26 01:20:00,"01:20:00"
"298","20230726_013000.WAV",0.603308098799385,26.0521409501446,0.427603093476388,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_013000.WAV","I2",2023-07-26 01:30:00,"01:30:00"
"299","20230726_014000.WAV",0.560932789548816,26.2067006736208,0.402611147432542,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_014000.WAV","I2",2023-07-26 01:40:00,"01:40:00"
"300","20230726_015000.WAV",0.492939491921291,25.8253148822425,0.388820136838457,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_015000.WAV","I2",2023-07-26 01:50:00,"01:50:00"
"301","20230726_020000.WAV",0.789023083929314,26.1708326607693,0.335001641237635,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_020000.WAV","I2",2023-07-26 02:00:00,"02:00:00"
"302","20230726_021000.WAV",0.614505637744456,26.4374805763145,0.278718932443416,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_021000.WAV","I2",2023-07-26 02:10:00,"02:10:00"
"303","20230726_022000.WAV",0.525577214167893,25.9372563645321,0.369982303076358,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_022000.WAV","I2",2023-07-26 02:20:00,"02:20:00"
"304","20230726_023000.WAV",0.566502121168977,25.5545510593486,0.433724973118544,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_023000.WAV","I2",2023-07-26 02:30:00,"02:30:00"
"305","20230726_024000.WAV",0.424110064056885,25.4615893484244,0.375856818231704,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_024000.WAV","I2",2023-07-26 02:40:00,"02:40:00"
"306","20230726_025000.WAV",0.460502513993482,25.5322199415595,0.418165290750989,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_025000.WAV","I2",2023-07-26 02:50:00,"02:50:00"
"307","20230726_030000.WAV",0.382758397320408,25.371810126321,0.44956752666225,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_030000.WAV","I2",2023-07-26 03:00:00,"03:00:00"
"308","20230726_031000.WAV",0.584704547016956,25.3663185780632,0.38876893639567,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_031000.WAV","I2",2023-07-26 03:10:00,"03:10:00"
"309","20230726_032000.WAV",0.40449921644088,25.3023265162031,0.419441762529772,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_032000.WAV","I2",2023-07-26 03:20:00,"03:20:00"
"310","20230726_033000.WAV",0.971158402441634,26.2195602151287,0.488961345704869,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_033000.WAV","I2",2023-07-26 03:30:00,"03:30:00"
"311","20230726_034000.WAV",0.587695188688819,25.187763647949,0.502605460524574,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_034000.WAV","I2",2023-07-26 03:40:00,"03:40:00"
"312","20230726_035000.WAV",0.399478338601155,25.1975607880744,0.385028489940514,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_035000.WAV","I2",2023-07-26 03:50:00,"03:50:00"
"313","20230726_040000.WAV",0.600498532339943,25.1357548131993,0.2874427456741,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_040000.WAV","I2",2023-07-26 04:00:00,"04:00:00"
"314","20230726_041000.WAV",1.01656216561445,25.1113321193146,0.43379642622497,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_041000.WAV","I2",2023-07-26 04:10:00,"04:10:00"
"315","20230726_042000.WAV",0.481447284684996,25.2545021947511,0.213152497086356,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_042000.WAV","I2",2023-07-26 04:20:00,"04:20:00"
"316","20230726_043000.WAV",0.701347037262362,25.3261405528563,0.395697371680942,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_043000.WAV","I2",2023-07-26 04:30:00,"04:30:00"
"317","20230726_044000.WAV",0.469790494033787,25.3357412372933,0.330354944741718,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_044000.WAV","I2",2023-07-26 04:40:00,"04:40:00"
"318","20230726_045000.WAV",1.10568313043649,25.0775314714264,0.174649907242411,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_045000.WAV","I2",2023-07-26 04:50:00,"04:50:00"
"319","20230726_050000.WAV",0.470142804598341,25.4769611847434,0.228284124571157,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_050000.WAV","I2",2023-07-26 05:00:00,"05:00:00"
"320","20230726_051000.WAV",1.14803614817916,25.8436572613557,-0.151004804512882,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_051000.WAV","I2",2023-07-26 05:10:00,"05:10:00"
"321","20230726_052000.WAV",0.997752911320845,26.5929611097733,0.340497464226595,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_052000.WAV","I2",2023-07-26 05:20:00,"05:20:00"
"322","20230726_053000.WAV",2.01801882519514,26.0443242585314,0.0387230555249869,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_053000.WAV","I2",2023-07-26 05:30:00,"05:30:00"
"323","20230726_054000.WAV",1.53737326880315,25.9771382788162,0.171748931268856,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_054000.WAV","I2",2023-07-26 05:40:00,"05:40:00"
"324","20230726_055000.WAV",1.32528663381791,25.937064228298,-0.355558162350826,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_055000.WAV","I2",2023-07-26 05:50:00,"05:50:00"
"325","20230726_060000.WAV",1.79198382238554,26.4121612904792,0.355522112484539,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_060000.WAV","I2",2023-07-26 06:00:00,"06:00:00"
"326","20230726_061000.WAV",1.54397224407813,25.7731531440678,-0.0988878806271815,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_061000.WAV","I2",2023-07-26 06:10:00,"06:10:00"
"327","20230726_062000.WAV",1.72789254202302,25.5772789563818,-0.0603121041142433,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_062000.WAV","I2",2023-07-26 06:20:00,"06:20:00"
"328","20230726_063000.WAV",1.70354825607832,25.2940876216832,-0.453659375468207,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_063000.WAV","I2",2023-07-26 06:30:00,"06:30:00"
"329","20230726_064000.WAV",2.1470069566322,24.7810795949316,0.0996781768080386,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_064000.WAV","I2",2023-07-26 06:40:00,"06:40:00"
"330","20230726_065000.WAV",1.86147027018752,25.3239720572436,-0.0744191161798285,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_065000.WAV","I2",2023-07-26 06:50:00,"06:50:00"
"331","20230726_070000.WAV",1.96559335731456,25.2446506693453,-0.33823918323875,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_070000.WAV","I2",2023-07-26 07:00:00,"07:00:00"
"332","20230726_071000.WAV",1.74542965629732,25.072150182257,-0.373888232117971,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_071000.WAV","I2",2023-07-26 07:10:00,"07:10:00"
"333","20230726_072000.WAV",1.97225990047949,25.2508579089953,-0.443477862533194,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_072000.WAV","I2",2023-07-26 07:20:00,"07:20:00"
"334","20230726_073000.WAV",2.01536699191628,25.1922750227387,-0.491543400587416,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_073000.WAV","I2",2023-07-26 07:30:00,"07:30:00"
"335","20230726_074000.WAV",2.2028106091696,25.1376301695528,-0.614815439036775,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_074000.WAV","I2",2023-07-26 07:40:00,"07:40:00"
"336","20230726_075000.WAV",1.79729220380861,25.3248937831935,-0.445152937096228,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_075000.WAV","I2",2023-07-26 07:50:00,"07:50:00"
"337","20230726_080000.WAV",2.46281670362711,25.1704414934274,-0.0974823728893889,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_080000.WAV","I2",2023-07-26 08:00:00,"08:00:00"
"338","20230726_081000.WAV",3.19007346126936,25.3543054207097,-0.0336872425641611,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_081000.WAV","I2",2023-07-26 08:10:00,"08:10:00"
"339","20230726_082000.WAV",2.39250269891507,25.1723193625396,-0.0893945495409637,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_082000.WAV","I2",2023-07-26 08:20:00,"08:20:00"
"340","20230726_083000.WAV",2.67588892997585,24.8351858823749,-0.288478399302777,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_083000.WAV","I2",2023-07-26 08:30:00,"08:30:00"
"341","20230726_084000.WAV",2.22471956176235,25.2297245163867,-0.186975611050585,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_084000.WAV","I2",2023-07-26 08:40:00,"08:40:00"
"342","20230726_085000.WAV",2.09210675280262,25.1261661502004,-0.290016967611602,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_085000.WAV","I2",2023-07-26 08:50:00,"08:50:00"
"343","20230726_090000.WAV",2.24028543695578,25.1848073994706,-0.0218728114846362,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_090000.WAV","I2",2023-07-26 09:00:00,"09:00:00"
"344","20230726_091000.WAV",2.39423824104853,25.2420140826459,0.278271851229415,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_091000.WAV","I2",2023-07-26 09:10:00,"09:10:00"
"345","20230726_092000.WAV",1.76708393010462,25.2752832472217,-0.242903024825801,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_092000.WAV","I2",2023-07-26 09:20:00,"09:20:00"
"346","20230726_093000.WAV",2.24043402173358,25.131311734382,-0.295858737461648,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_093000.WAV","I2",2023-07-26 09:30:00,"09:30:00"
"347","20230726_094000.WAV",1.31823656688658,25.1328622424269,-0.220626598323719,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_094000.WAV","I2",2023-07-26 09:40:00,"09:40:00"
"348","20230726_095000.WAV",0.579633605157155,25.5171895825231,-0.289157316048701,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_095000.WAV","I2",2023-07-26 09:50:00,"09:50:00"
"349","20230726_100000.WAV",0.945945421111703,25.2759700224608,0.435036478343595,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_100000.WAV","I2",2023-07-26 10:00:00,"10:00:00"
"350","20230726_101000.WAV",1.00433378696544,25.3804609668516,-0.236241627344047,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_101000.WAV","I2",2023-07-26 10:10:00,"10:10:00"
"351","20230726_102000.WAV",0.831175309716449,25.6393304713818,-0.196406764792198,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_102000.WAV","I2",2023-07-26 10:20:00,"10:20:00"
"352","20230726_103000.WAV",1.92038874927674,25.0532747218585,-0.508734123494973,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_103000.WAV","I2",2023-07-26 10:30:00,"10:30:00"
"353","20230726_104000.WAV",2.11244208627643,25.2720063501864,-0.547893512146276,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_104000.WAV","I2",2023-07-26 10:40:00,"10:40:00"
"354","20230726_105000.WAV",1.69212477708637,25.1444902337704,-0.66505807614891,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_105000.WAV","I2",2023-07-26 10:50:00,"10:50:00"
"355","20230726_110000.WAV",2.44933143112658,25.0925104318543,-0.519870092832196,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_110000.WAV","I2",2023-07-26 11:00:00,"11:00:00"
"356","20230726_111000.WAV",1.00907531115479,25.0972099995415,-0.421519798744244,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_111000.WAV","I2",2023-07-26 11:10:00,"11:10:00"
"357","20230726_112000.WAV",1.6959591970273,25.146320090227,-0.655984737158881,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_112000.WAV","I2",2023-07-26 11:20:00,"11:20:00"
"358","20230726_113000.WAV",1.28013692250964,25.0680234786508,-0.732516349750995,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_113000.WAV","I2",2023-07-26 11:30:00,"11:30:00"
"359","20230726_114000.WAV",1.19448891987645,25.3023109797545,-0.597713394404385,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_114000.WAV","I2",2023-07-26 11:40:00,"11:40:00"
"360","20230726_115000.WAV",2.32524332542364,25.1722406054642,-0.043858675317143,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_115000.WAV","I2",2023-07-26 11:50:00,"11:50:00"
"361","20230726_120000.WAV",2.0106981797066,25.1123330004754,-0.157276159122788,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_120000.WAV","I2",2023-07-26 12:00:00,"12:00:00"
"362","20230726_121000.WAV",2.2020223104408,25.1407390549571,-0.349461960490215,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_121000.WAV","I2",2023-07-26 12:10:00,"12:10:00"
"363","20230726_122000.WAV",2.753017759197,25.5467049910805,0.158719276864791,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_122000.WAV","I2",2023-07-26 12:20:00,"12:20:00"
"364","20230726_123000.WAV",2.78275908556503,25.089400368823,-0.312780606071433,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_123000.WAV","I2",2023-07-26 12:30:00,"12:30:00"
"365","20230726_124000.WAV",2.29546682683999,25.1600546832445,-0.335913817636086,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_124000.WAV","I2",2023-07-26 12:40:00,"12:40:00"
"366","20230726_125000.WAV",1.9141040278217,25.2359780159159,-0.568865198615047,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_125000.WAV","I2",2023-07-26 12:50:00,"12:50:00"
"367","20230726_130000.WAV",1.78071771659408,24.9930202196711,-0.722359656743546,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_130000.WAV","I2",2023-07-26 13:00:00,"13:00:00"
"368","20230726_131000.WAV",2.58571153752838,25.5461658415524,-0.205646497903326,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_131000.WAV","I2",2023-07-26 13:10:00,"13:10:00"
"369","20230726_132000.WAV",2.76802747454087,24.2673251626143,-0.110966831588854,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_132000.WAV","I2",2023-07-26 13:20:00,"13:20:00"
"370","20230726_133000.WAV",2.44361419874076,25.0061247411294,-0.598737543376536,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_133000.WAV","I2",2023-07-26 13:30:00,"13:30:00"
"371","20230726_134000.WAV",1.77362245897929,25.2361726748112,-0.495388622513303,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_134000.WAV","I2",2023-07-26 13:40:00,"13:40:00"
"372","20230726_135000.WAV",2.4227548211034,25.2480141169657,-0.250323103427987,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_135000.WAV","I2",2023-07-26 13:50:00,"13:50:00"
"373","20230726_140000.WAV",1.74653151094345,25.2050312319221,-0.638042531246985,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_140000.WAV","I2",2023-07-26 14:00:00,"14:00:00"
"374","20230726_141000.WAV",1.24615910377,25.2719585933069,-0.596539689503984,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_141000.WAV","I2",2023-07-26 14:10:00,"14:10:00"
"375","20230726_142000.WAV",1.57565448309326,25.0458358603365,-0.455419926427395,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_142000.WAV","I2",2023-07-26 14:20:00,"14:20:00"
"376","20230726_143000.WAV",1.9791960453836,25.036181278242,-0.359831806628069,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_143000.WAV","I2",2023-07-26 14:30:00,"14:30:00"
"377","20230726_144000.WAV",1.831964734765,25.2443060483931,-0.639898755721055,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_144000.WAV","I2",2023-07-26 14:40:00,"14:40:00"
"378","20230726_145000.WAV",2.74758960047582,25.1247396196392,-0.300951918222517,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_145000.WAV","I2",2023-07-26 14:50:00,"14:50:00"
"379","20230726_150000.WAV",2.21246459939925,25.1265799273507,-0.48456410036538,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_150000.WAV","I2",2023-07-26 15:00:00,"15:00:00"
"380","20230726_151000.WAV",1.64612521877658,25.0961057046733,-0.638706238131023,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_151000.WAV","I2",2023-07-26 15:10:00,"15:10:00"
"381","20230726_152000.WAV",1.40189269735368,25.0308560685312,-0.725623268412224,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_152000.WAV","I2",2023-07-26 15:20:00,"15:20:00"
"382","20230726_153000.WAV",0.879298766920682,25.1958873807012,-0.596294725529727,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_153000.WAV","I2",2023-07-26 15:30:00,"15:30:00"
"383","20230726_154000.WAV",1.43062030354344,25.226771701757,-0.752634777975331,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_154000.WAV","I2",2023-07-26 15:40:00,"15:40:00"
"384","20230726_155000.WAV",1.54542685291891,25.2002516720078,-0.738991444253123,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_155000.WAV","I2",2023-07-26 15:50:00,"15:50:00"
"385","20230726_160000.WAV",1.90029694084202,24.935730163054,-0.580967009390709,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_160000.WAV","I2",2023-07-26 16:00:00,"16:00:00"
"386","20230726_161000.WAV",1.31525397631532,25.2339816829375,-0.803250748720619,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_161000.WAV","I2",2023-07-26 16:10:00,"16:10:00"
"387","20230726_162000.WAV",1.23624283311494,25.1411109659312,-0.594527089238359,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_162000.WAV","I2",2023-07-26 16:20:00,"16:20:00"
"388","20230726_163000.WAV",1.50718397968309,25.1958488095049,-0.796545455875499,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_163000.WAV","I2",2023-07-26 16:30:00,"16:30:00"
"389","20230726_164000.WAV",1.43147151947411,25.1363377409488,-0.725702851736977,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_164000.WAV","I2",2023-07-26 16:40:00,"16:40:00"
"390","20230726_165000.WAV",1.76513916198756,25.2165170424623,-0.743666803998008,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_165000.WAV","I2",2023-07-26 16:50:00,"16:50:00"
"391","20230726_170000.WAV",1.09810077773549,25.3093309955905,-0.78650074598518,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_170000.WAV","I2",2023-07-26 17:00:00,"17:00:00"
"392","20230726_171000.WAV",1.88548759879257,25.1253996930168,-0.284778729465181,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_171000.WAV","I2",2023-07-26 17:10:00,"17:10:00"
"393","20230726_172000.WAV",1.74451467514401,25.2483553877592,-0.731313291330875,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_172000.WAV","I2",2023-07-26 17:20:00,"17:20:00"
"394","20230726_173000.WAV",1.77608639922073,25.2838027668836,-0.658475693701164,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_173000.WAV","I2",2023-07-26 17:30:00,"17:30:00"
"395","20230726_174000.WAV",1.36131385239641,25.5076212598419,-0.749745756497968,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_174000.WAV","I2",2023-07-26 17:40:00,"17:40:00"
"396","20230726_175000.WAV",1.40665033448679,25.6260052277143,-0.692439089527792,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_175000.WAV","I2",2023-07-26 17:50:00,"17:50:00"
"397","20230726_180000.WAV",1.43376637210284,25.2340374832531,-0.663402997931876,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_180000.WAV","I2",2023-07-26 18:00:00,"18:00:00"
"398","20230726_181000.WAV",1.53795164224719,25.1731025813334,-0.680753682715303,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_181000.WAV","I2",2023-07-26 18:10:00,"18:10:00"
"399","20230726_182000.WAV",1.57023284154475,25.3797870948043,-0.705143295200605,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_182000.WAV","I2",2023-07-26 18:20:00,"18:20:00"
"400","20230726_183000.WAV",0.934505542951087,25.270761536342,-0.496488014494364,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_183000.WAV","I2",2023-07-26 18:30:00,"18:30:00"
"401","20230726_184000.WAV",1.33052291070355,25.2808193194424,-0.543548502937901,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_184000.WAV","I2",2023-07-26 18:40:00,"18:40:00"
"402","20230726_185000.WAV",1.56190116462394,25.7438356883444,-0.643302705070216,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_185000.WAV","I2",2023-07-26 18:50:00,"18:50:00"
"403","20230726_190000.WAV",1.89901721107901,25.6688006541798,-0.303872513353068,"Z:/AudioMoth_data/Week_starting_230731/I2/20230726/20230726_190000.WAV","I2",2023-07-26 19:00:00,"19:00:00"
