"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230718_213000.WAV",0.135465332765424,25.3122004104137,0.292868606443719,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_213000.WAV","C1",2023-07-18 21:30:00,"21:30:00"
"275","20230718_214000.WAV",0.136055125455401,25.2873130156993,0.164985466716181,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_214000.WAV","C1",2023-07-18 21:40:00,"21:40:00"
"276","20230718_215000.WAV",0.14296767174409,25.3764797971333,0.298703665192854,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_215000.WAV","C1",2023-07-18 21:50:00,"21:50:00"
"277","20230718_220000.WAV",0.159901628186003,25.298155676354,0.352258075894711,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_220000.WAV","C1",2023-07-18 22:00:00,"22:00:00"
"278","20230718_221000.WAV",0.152783708636297,25.2314473978571,0.364008230229727,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_221000.WAV","C1",2023-07-18 22:10:00,"22:10:00"
"279","20230718_222000.WAV",0.148224013249635,25.2995587803818,0.32941559357926,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_222000.WAV","C1",2023-07-18 22:20:00,"22:20:00"
"280","20230718_223000.WAV",0.184408958238934,25.205173737033,0.246388267491607,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_223000.WAV","C1",2023-07-18 22:30:00,"22:30:00"
"281","20230718_224000.WAV",0.16401452486423,25.253562634168,0.348621059171296,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_224000.WAV","C1",2023-07-18 22:40:00,"22:40:00"
"282","20230718_225000.WAV",0.152865822201185,25.2789994433401,0.406655959888068,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_225000.WAV","C1",2023-07-18 22:50:00,"22:50:00"
"283","20230718_230000.WAV",0.155957704887738,25.2379434968426,0.303242441927786,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_230000.WAV","C1",2023-07-18 23:00:00,"23:00:00"
"284","20230718_231000.WAV",0.144973647236527,25.2108699647652,0.426847957990346,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_231000.WAV","C1",2023-07-18 23:10:00,"23:10:00"
"285","20230718_232000.WAV",0.151611694060468,25.2168985272221,0.496294019447558,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_232000.WAV","C1",2023-07-18 23:20:00,"23:20:00"
"286","20230718_233000.WAV",0.152310991462447,25.2362934716162,0.0524951055106826,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_233000.WAV","C1",2023-07-18 23:30:00,"23:30:00"
"287","20230718_234000.WAV",0.136466249928279,25.1900600936133,0.259670932697155,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_234000.WAV","C1",2023-07-18 23:40:00,"23:40:00"
"288","20230718_235000.WAV",0.14581617177016,25.2011666479651,0.543987696301394,"D:/AudioMoth_data/Week_starting_230731/C1/20230718/20230718_235000.WAV","C1",2023-07-18 23:50:00,"23:50:00"
"289","20230718_000000.WAV",0.109249892677302,25.3926747346796,0.623092961470252,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_000000.WAV","C2",2023-07-18,NA
"290","20230718_001000.WAV",0.0677620784664147,25.2216414354914,0.627317028965472,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_001000.WAV","C2",2023-07-18 00:10:00,"00:10:00"
"291","20230718_002000.WAV",0.0743849738445933,25.2848858302884,0.642591996353037,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_002000.WAV","C2",2023-07-18 00:20:00,"00:20:00"
"292","20230718_003000.WAV",0.123092202972977,25.474462830558,0.613131982514208,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_003000.WAV","C2",2023-07-18 00:30:00,"00:30:00"
"293","20230718_004000.WAV",0.0806551165495826,25.2691435989404,0.641592182540488,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_004000.WAV","C2",2023-07-18 00:40:00,"00:40:00"
"294","20230718_005000.WAV",0.0829456618752264,25.2785533084092,0.647052236814767,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_005000.WAV","C2",2023-07-18 00:50:00,"00:50:00"
"295","20230718_010000.WAV",0.0838727900767215,25.1806661626179,0.639828809818303,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_010000.WAV","C2",2023-07-18 01:00:00,"01:00:00"
"296","20230718_011000.WAV",0.0819081799464479,25.2425362049308,0.640405101233114,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_011000.WAV","C2",2023-07-18 01:10:00,"01:10:00"
"297","20230718_012000.WAV",0.072512271074155,25.2290526604129,0.642328424950904,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_012000.WAV","C2",2023-07-18 01:20:00,"01:20:00"
"298","20230718_013000.WAV",0.0802517464254701,25.2431064808386,0.598372296865031,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_013000.WAV","C2",2023-07-18 01:30:00,"01:30:00"
"299","20230718_014000.WAV",0.0765010929275778,25.1985589599516,0.642130320705049,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_014000.WAV","C2",2023-07-18 01:40:00,"01:40:00"
"300","20230718_015000.WAV",0.0921450859925055,25.1519515357985,0.6410267095727,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_015000.WAV","C2",2023-07-18 01:50:00,"01:50:00"
"301","20230718_020000.WAV",0.0710701374608441,25.240024545101,0.639469085845289,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_020000.WAV","C2",2023-07-18 02:00:00,"02:00:00"
"302","20230718_021000.WAV",0.0808796067159089,25.2125813712258,0.640634758515346,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_021000.WAV","C2",2023-07-18 02:10:00,"02:10:00"
"303","20230718_022000.WAV",0.0817490704361927,25.2348452475346,0.638695272382252,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_022000.WAV","C2",2023-07-18 02:20:00,"02:20:00"
"304","20230718_023000.WAV",0.0701920630320832,25.216988738217,0.638369363937736,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_023000.WAV","C2",2023-07-18 02:30:00,"02:30:00"
"305","20230718_024000.WAV",0.0797438948826924,25.1907913210157,0.641428440306328,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_024000.WAV","C2",2023-07-18 02:40:00,"02:40:00"
"306","20230718_025000.WAV",0.0781328518301787,25.2576805807375,0.645056153325914,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_025000.WAV","C2",2023-07-18 02:50:00,"02:50:00"
"307","20230718_030000.WAV",0.124485758609842,25.152778421686,0.652045466491875,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_030000.WAV","C2",2023-07-18 03:00:00,"03:00:00"
"308","20230718_031000.WAV",0.977689265352464,25.0686563437778,0.89465061374609,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_031000.WAV","C2",2023-07-18 03:10:00,"03:10:00"
"309","20230718_032000.WAV",0.964075767470814,25.0956710272785,0.885595597080608,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_032000.WAV","C2",2023-07-18 03:20:00,"03:20:00"
"310","20230718_033000.WAV",0.189607026826093,25.0954919895991,0.683776158371183,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_033000.WAV","C2",2023-07-18 03:30:00,"03:30:00"
"311","20230718_034000.WAV",1.7073712352569,25.1608342272075,0.965883015752291,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_034000.WAV","C2",2023-07-18 03:40:00,"03:40:00"
"312","20230718_035000.WAV",2.20018954860419,25.4581518478757,0.986087488862568,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_035000.WAV","C2",2023-07-18 03:50:00,"03:50:00"
"313","20230718_040000.WAV",1.41422174490769,25.1575938952052,0.964011437019422,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_040000.WAV","C2",2023-07-18 04:00:00,"04:00:00"
"314","20230718_041000.WAV",2.35298745163729,25.1994225110347,0.988330433050555,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_041000.WAV","C2",2023-07-18 04:10:00,"04:10:00"
"315","20230718_042000.WAV",2.84836312660273,25.3530976525897,0.995385214499196,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_042000.WAV","C2",2023-07-18 04:20:00,"04:20:00"
"316","20230718_043000.WAV",2.41997573669252,25.9852904445926,0.989364950199545,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_043000.WAV","C2",2023-07-18 04:30:00,"04:30:00"
"317","20230718_044000.WAV",2.96966989470472,25.9950540505185,0.994882015063449,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_044000.WAV","C2",2023-07-18 04:40:00,"04:40:00"
"318","20230718_045000.WAV",2.66374391076478,25.6059907876173,0.992934426765237,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_045000.WAV","C2",2023-07-18 04:50:00,"04:50:00"
"319","20230718_050000.WAV",2.82361758091314,25.9087918681366,0.995318921623674,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_050000.WAV","C2",2023-07-18 05:00:00,"05:00:00"
"320","20230718_051000.WAV",2.26095579441063,25.5836264398211,0.988522612621399,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_051000.WAV","C2",2023-07-18 05:10:00,"05:10:00"
"321","20230718_052000.WAV",0.932264880638313,25.2491625029963,0.883066033613756,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_052000.WAV","C2",2023-07-18 05:20:00,"05:20:00"
"322","20230718_053000.WAV",1.07206737368677,25.1504653736682,0.906455604625794,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_053000.WAV","C2",2023-07-18 05:30:00,"05:30:00"
"323","20230718_054000.WAV",1.23982088971616,25.4446803308738,0.93699434104592,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_054000.WAV","C2",2023-07-18 05:40:00,"05:40:00"
"324","20230718_055000.WAV",1.71956977656973,25.6520252116371,0.975542502247988,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_055000.WAV","C2",2023-07-18 05:50:00,"05:50:00"
"325","20230718_060000.WAV",0.24131310706697,25.2474371021083,0.699899671607402,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_060000.WAV","C2",2023-07-18 06:00:00,"06:00:00"
"326","20230718_061000.WAV",1.20989409361546,25.622191638886,0.942882265154477,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_061000.WAV","C2",2023-07-18 06:10:00,"06:10:00"
"327","20230718_062000.WAV",0.68150041287423,25.214015905306,0.824541781100428,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_062000.WAV","C2",2023-07-18 06:20:00,"06:20:00"
"328","20230718_063000.WAV",1.79442400605444,25.2005208789418,0.966955943810682,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_063000.WAV","C2",2023-07-18 06:30:00,"06:30:00"
"329","20230718_064000.WAV",1.88827385217521,25.0759618523897,0.971482037834807,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_064000.WAV","C2",2023-07-18 06:40:00,"06:40:00"
"330","20230718_065000.WAV",1.66349409462181,25.6955030566284,0.976333533468018,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_065000.WAV","C2",2023-07-18 06:50:00,"06:50:00"
"331","20230718_070000.WAV",3.49851047984876,25.4369063965855,0.997933920700133,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_070000.WAV","C2",2023-07-18 07:00:00,"07:00:00"
"332","20230718_071000.WAV",0.937784503476311,25.4032027359607,0.910810675018515,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_071000.WAV","C2",2023-07-18 07:10:00,"07:10:00"
"333","20230718_072000.WAV",0.682875604789487,25.2808626241256,0.869386312350616,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_072000.WAV","C2",2023-07-18 07:20:00,"07:20:00"
"334","20230718_073000.WAV",1.33878193318942,25.3652430009906,0.939152986261463,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_073000.WAV","C2",2023-07-18 07:30:00,"07:30:00"
"335","20230718_074000.WAV",1.889313329821,25.427727968606,0.97885304907463,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_074000.WAV","C2",2023-07-18 07:40:00,"07:40:00"
"336","20230718_075000.WAV",1.48907427860513,25.3567001338972,0.956159508089404,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_075000.WAV","C2",2023-07-18 07:50:00,"07:50:00"
"337","20230718_080000.WAV",1.09070750108763,25.361731801026,0.924043629621407,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_080000.WAV","C2",2023-07-18 08:00:00,"08:00:00"
"338","20230718_081000.WAV",1.87141856747545,25.4858106571619,0.981934378098525,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_081000.WAV","C2",2023-07-18 08:10:00,"08:10:00"
"339","20230718_082000.WAV",0.903981211716933,25.3143232752715,0.893042727784644,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_082000.WAV","C2",2023-07-18 08:20:00,"08:20:00"
"340","20230718_083000.WAV",1.85878567335323,25.592086994211,0.973523577697704,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_083000.WAV","C2",2023-07-18 08:30:00,"08:30:00"
"341","20230718_084000.WAV",1.99152360531572,25.8413651225112,0.982630835507185,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_084000.WAV","C2",2023-07-18 08:40:00,"08:40:00"
"342","20230718_085000.WAV",0.686388057160105,25.3112942741587,0.888272002215337,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_085000.WAV","C2",2023-07-18 08:50:00,"08:50:00"
"343","20230718_090000.WAV",0.821059406722939,25.2551273101781,0.882041530557613,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_090000.WAV","C2",2023-07-18 09:00:00,"09:00:00"
"344","20230718_091000.WAV",1.46971240753471,25.2839385621983,0.973128071119156,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_091000.WAV","C2",2023-07-18 09:10:00,"09:10:00"
"345","20230718_092000.WAV",0.881963847648691,25.250532822283,0.886202136165278,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_092000.WAV","C2",2023-07-18 09:20:00,"09:20:00"
"346","20230718_093000.WAV",0.472859743794555,25.3253539030282,0.792444692279001,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_093000.WAV","C2",2023-07-18 09:30:00,"09:30:00"
"347","20230718_094000.WAV",1.10005730796779,25.1022075909095,0.929621522335615,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_094000.WAV","C2",2023-07-18 09:40:00,"09:40:00"
"348","20230718_095000.WAV",1.44864214009265,25.3220625488932,0.957387797788928,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_095000.WAV","C2",2023-07-18 09:50:00,"09:50:00"
"349","20230718_100000.WAV",2.75554540573677,26.4568332129367,0.995273554764659,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_100000.WAV","C2",2023-07-18 10:00:00,"10:00:00"
"350","20230718_101000.WAV",0.470116065682319,25.1701991744668,0.809857991415156,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_101000.WAV","C2",2023-07-18 10:10:00,"10:10:00"
"351","20230718_102000.WAV",2.00041310447557,25.9575770957368,0.985711985811272,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_102000.WAV","C2",2023-07-18 10:20:00,"10:20:00"
"352","20230718_103000.WAV",0.433962473503161,25.2033265959556,0.78136223915904,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_103000.WAV","C2",2023-07-18 10:30:00,"10:30:00"
"353","20230718_104000.WAV",0.827765461982145,25.3670363248858,0.887903770789012,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_104000.WAV","C2",2023-07-18 10:40:00,"10:40:00"
"354","20230718_105000.WAV",0.630916204863464,25.1088813396667,0.835874256898573,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_105000.WAV","C2",2023-07-18 10:50:00,"10:50:00"
"355","20230718_110000.WAV",0.837011551060979,25.2323794308729,0.905385271587898,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_110000.WAV","C2",2023-07-18 11:00:00,"11:00:00"
"356","20230718_111000.WAV",1.41038746690525,25.4725739684215,0.949304239349999,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_111000.WAV","C2",2023-07-18 11:10:00,"11:10:00"
"357","20230718_112000.WAV",0.419881966251245,25.1655457834358,0.792899057807184,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_112000.WAV","C2",2023-07-18 11:20:00,"11:20:00"
"358","20230718_113000.WAV",0.115518843371715,25.1451603799309,0.679816653491478,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_113000.WAV","C2",2023-07-18 11:30:00,"11:30:00"
"359","20230718_114000.WAV",0.371385057673057,25.2480568364638,0.78248978541746,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_114000.WAV","C2",2023-07-18 11:40:00,"11:40:00"
"360","20230718_115000.WAV",0.810161930032763,25.1726166277992,0.878890724904697,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_115000.WAV","C2",2023-07-18 11:50:00,"11:50:00"
"361","20230718_120000.WAV",0.354755157365052,25.2377763809493,0.75949761287683,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_120000.WAV","C2",2023-07-18 12:00:00,"12:00:00"
"362","20230718_121000.WAV",0.139386373765197,25.1383937077549,0.701081734412831,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_121000.WAV","C2",2023-07-18 12:10:00,"12:10:00"
"363","20230718_122000.WAV",1.11349499724632,25.1258740983075,0.924318085526122,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_122000.WAV","C2",2023-07-18 12:20:00,"12:20:00"
"364","20230718_123000.WAV",0.226230937979841,25.1495984646514,0.747135725929389,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_123000.WAV","C2",2023-07-18 12:30:00,"12:30:00"
"365","20230718_124000.WAV",0.663015691502776,25.3349008960208,0.866072983482554,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_124000.WAV","C2",2023-07-18 12:40:00,"12:40:00"
"366","20230718_125000.WAV",0.279398588817867,25.1406333921856,0.694249390763964,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_125000.WAV","C2",2023-07-18 12:50:00,"12:50:00"
"367","20230718_130000.WAV",0.684606753561184,25.244628783546,0.864966760228562,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_130000.WAV","C2",2023-07-18 13:00:00,"13:00:00"
"368","20230718_131000.WAV",1.00911601573524,25.1177674994754,0.898333203587762,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_131000.WAV","C2",2023-07-18 13:10:00,"13:10:00"
"369","20230718_132000.WAV",0.528748812623972,25.283348318398,0.841481212936897,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_132000.WAV","C2",2023-07-18 13:20:00,"13:20:00"
"370","20230718_133000.WAV",0.392286730402263,25.2071017416841,0.791926132997823,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_133000.WAV","C2",2023-07-18 13:30:00,"13:30:00"
"371","20230718_134000.WAV",0.175058910413689,25.2397655920712,0.719268000103436,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_134000.WAV","C2",2023-07-18 13:40:00,"13:40:00"
"372","20230718_135000.WAV",0.532633558897618,25.333183166963,0.827225213118212,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_135000.WAV","C2",2023-07-18 13:50:00,"13:50:00"
"373","20230718_140000.WAV",0.247407185598245,25.3651773621284,0.740513792834844,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_140000.WAV","C2",2023-07-18 14:00:00,"14:00:00"
"374","20230718_141000.WAV",0.278695872669849,25.1001290337589,0.767548625165734,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_141000.WAV","C2",2023-07-18 14:10:00,"14:10:00"
"375","20230718_142000.WAV",0.218650921576184,25.1703853505254,0.727824583909641,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_142000.WAV","C2",2023-07-18 14:20:00,"14:20:00"
"376","20230718_143000.WAV",0.302189617579465,25.2132258305023,0.769559876641371,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_143000.WAV","C2",2023-07-18 14:30:00,"14:30:00"
"377","20230718_144000.WAV",1.71835978032151,26.4312707007147,0.959665943779026,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_144000.WAV","C2",2023-07-18 14:40:00,"14:40:00"
"378","20230718_145000.WAV",1.51415134324288,25.5145629054957,0.966057622369017,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_145000.WAV","C2",2023-07-18 14:50:00,"14:50:00"
"379","20230718_150000.WAV",0.250376442068258,25.1891398568612,0.748335900510995,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_150000.WAV","C2",2023-07-18 15:00:00,"15:00:00"
"380","20230718_151000.WAV",0.299660642994022,25.3338420096927,0.76435464750671,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_151000.WAV","C2",2023-07-18 15:10:00,"15:10:00"
"381","20230718_152000.WAV",0.906631838384158,25.1567523350919,0.905754641551159,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_152000.WAV","C2",2023-07-18 15:20:00,"15:20:00"
"382","20230718_153000.WAV",0.850847223505014,25.2343592294953,0.890567457753497,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_153000.WAV","C2",2023-07-18 15:30:00,"15:30:00"
"383","20230718_154000.WAV",0.364882573206386,26.0056485247842,0.76237258898933,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_154000.WAV","C2",2023-07-18 15:40:00,"15:40:00"
"384","20230718_155000.WAV",1.03910260163019,25.3336229747402,0.933622113199218,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_155000.WAV","C2",2023-07-18 15:50:00,"15:50:00"
"385","20230718_160000.WAV",0.156677827102338,25.1972925381752,0.71519180267522,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_160000.WAV","C2",2023-07-18 16:00:00,"16:00:00"
"386","20230718_161000.WAV",0.291355710963584,25.0330082791432,0.753847992865134,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_161000.WAV","C2",2023-07-18 16:10:00,"16:10:00"
"387","20230718_162000.WAV",0.249349104388818,25.187564204441,0.756506191126964,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_162000.WAV","C2",2023-07-18 16:20:00,"16:20:00"
"388","20230718_163000.WAV",0.239907061019588,25.1363275472593,0.715733809059227,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_163000.WAV","C2",2023-07-18 16:30:00,"16:30:00"
"389","20230718_164000.WAV",0.960950859487477,25.0504424664093,0.917486332246289,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_164000.WAV","C2",2023-07-18 16:40:00,"16:40:00"
"390","20230718_165000.WAV",0.210084096006321,25.1917240616921,0.736602901831356,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_165000.WAV","C2",2023-07-18 16:50:00,"16:50:00"
"391","20230718_170000.WAV",0.141704787976311,25.1662449905085,0.710824049241676,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_170000.WAV","C2",2023-07-18 17:00:00,"17:00:00"
"392","20230718_171000.WAV",0.122969939287806,25.2376043558757,0.696110114718226,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_171000.WAV","C2",2023-07-18 17:10:00,"17:10:00"
"393","20230718_172000.WAV",0.350534431743434,25.206654256126,0.772772893435132,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_172000.WAV","C2",2023-07-18 17:20:00,"17:20:00"
"394","20230718_173000.WAV",0.330023820619835,25.1974646351791,0.761508445739329,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_173000.WAV","C2",2023-07-18 17:30:00,"17:30:00"
"395","20230718_174000.WAV",0.84651785986895,25.2316020446896,0.884866855834988,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_174000.WAV","C2",2023-07-18 17:40:00,"17:40:00"
"396","20230718_175000.WAV",0.245521431784003,25.3742921900572,0.728049214986063,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_175000.WAV","C2",2023-07-18 17:50:00,"17:50:00"
"397","20230718_180000.WAV",0.139535527071947,25.2124004394367,0.671229514654798,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_180000.WAV","C2",2023-07-18 18:00:00,"18:00:00"
"398","20230718_181000.WAV",0.63898978794092,25.1659773383334,0.846981124357124,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_181000.WAV","C2",2023-07-18 18:10:00,"18:10:00"
"399","20230718_182000.WAV",0.209409383508184,25.1580260585452,0.711013912548021,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_182000.WAV","C2",2023-07-18 18:20:00,"18:20:00"
"400","20230718_183000.WAV",0.146592990442611,25.1498612342055,0.694305906174384,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_183000.WAV","C2",2023-07-18 18:30:00,"18:30:00"
"401","20230718_184000.WAV",0.240640860434001,25.340376684943,0.75109514644129,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_184000.WAV","C2",2023-07-18 18:40:00,"18:40:00"
"402","20230718_185000.WAV",0.0990692692716388,25.1965375355825,0.663982674605246,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_185000.WAV","C2",2023-07-18 18:50:00,"18:50:00"
"403","20230718_190000.WAV",0.616281541592893,25.5627622274434,0.839284523637193,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_190000.WAV","C2",2023-07-18 19:00:00,"19:00:00"
"404","20230718_191000.WAV",0.39439280571709,25.1922852287392,0.773428199126859,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_191000.WAV","C2",2023-07-18 19:10:00,"19:10:00"
"405","20230718_192000.WAV",0.156488478282309,25.1008552673538,0.687696304555723,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_192000.WAV","C2",2023-07-18 19:20:00,"19:20:00"
"406","20230718_193000.WAV",0.126862512256879,25.1325518544227,0.66722081939722,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_193000.WAV","C2",2023-07-18 19:30:00,"19:30:00"
"407","20230718_194000.WAV",0.181667402046822,25.1431142663881,0.695789845631708,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_194000.WAV","C2",2023-07-18 19:40:00,"19:40:00"
"408","20230718_195000.WAV",0.0874804647268704,25.2544622853098,0.656832291492603,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_195000.WAV","C2",2023-07-18 19:50:00,"19:50:00"
"409","20230718_200000.WAV",0.134736283542965,25.1500071530735,0.683805675040885,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_200000.WAV","C2",2023-07-18 20:00:00,"20:00:00"
"410","20230718_201000.WAV",0.0855234002456526,25.1730888551519,0.656511396149584,"D:/AudioMoth_data/Week_starting_230731/C2/20230718/20230718_201000.WAV","C2",2023-07-18 20:10:00,"20:10:00"
