"","file","BIO","ACI","NDSI","name","site","datetime","time"
"272","20230801_211000.WAV",0.374597831081693,26.8336216751355,0.676766148445842,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_211000.WAV","G2",2023-08-01 21:10:00,"21:10:00"
"273","20230801_212000.WAV",0.257154022634847,26.7906328833364,0.500080197429281,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_212000.WAV","G2",2023-08-01 21:20:00,"21:20:00"
"274","20230801_213000.WAV",0.255202033275207,26.5095687391991,0.62808599923858,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_213000.WAV","G2",2023-08-01 21:30:00,"21:30:00"
"275","20230801_214000.WAV",0.341938965150488,26.5263770590091,0.31013522801529,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_214000.WAV","G2",2023-08-01 21:40:00,"21:40:00"
"276","20230801_215000.WAV",0.277604830565978,26.723352782092,0.587371518639973,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_215000.WAV","G2",2023-08-01 21:50:00,"21:50:00"
"277","20230801_220000.WAV",0.243385279817297,26.3480637854185,0.323839175103784,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_220000.WAV","G2",2023-08-01 22:00:00,"22:00:00"
"278","20230801_221000.WAV",0.294928202522934,26.0216561992067,0.343361728678448,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_221000.WAV","G2",2023-08-01 22:10:00,"22:10:00"
"279","20230801_222000.WAV",0.643730850097516,26.9254157224526,0.640017647069064,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_222000.WAV","G2",2023-08-01 22:20:00,"22:20:00"
"280","20230801_223000.WAV",0.267142511239832,25.2203407618569,0.391120092500512,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_223000.WAV","G2",2023-08-01 22:30:00,"22:30:00"
"281","20230801_224000.WAV",0.274384862884708,25.1245613976535,0.383838892148852,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_224000.WAV","G2",2023-08-01 22:40:00,"22:40:00"
"282","20230801_225000.WAV",0.277961297747287,25.1715439130928,0.385682016201667,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_225000.WAV","G2",2023-08-01 22:50:00,"22:50:00"
"283","20230801_230000.WAV",0.282162373729322,25.2485765403173,0.389910165138052,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_230000.WAV","G2",2023-08-01 23:00:00,"23:00:00"
"284","20230801_231000.WAV",0.282058991258266,25.2000427420397,0.393926829640971,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_231000.WAV","G2",2023-08-01 23:10:00,"23:10:00"
"285","20230801_232000.WAV",0.268568489482761,25.2387112879136,0.390094648817682,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_232000.WAV","G2",2023-08-01 23:20:00,"23:20:00"
"286","20230801_233000.WAV",0.300668053143971,25.4004146631312,0.390590762066241,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_233000.WAV","G2",2023-08-01 23:30:00,"23:30:00"
"287","20230801_234000.WAV",0.317837156205607,25.4529989088285,0.364340863572537,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_234000.WAV","G2",2023-08-01 23:40:00,"23:40:00"
"288","20230801_235000.WAV",0.270227584154934,25.2251991567919,0.391783276689046,"D:/AudioMoth_data/Week_starting_230731/G2/20230801/20230801_235000.WAV","G2",2023-08-01 23:50:00,"23:50:00"
