"","file","BIO","ACI","NDSI","name","site","datetime","time"
"410","20230729_201000.WAV",1.88305210042891,26.0610535284295,0.975360400244898,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_201000.WAV","D2",2023-07-29 20:10:00,"20:10:00"
"411","20230729_202000.WAV",2.0200594215498,26.5234696105204,0.97885874857781,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_202000.WAV","D2",2023-07-29 20:20:00,"20:20:00"
"412","20230729_203000.WAV",1.92640781495981,27.7921083264789,0.975127919868362,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_203000.WAV","D2",2023-07-29 20:30:00,"20:30:00"
"413","20230729_204000.WAV",1.72281817268753,28.4107562442474,0.965835790015177,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_204000.WAV","D2",2023-07-29 20:40:00,"20:40:00"
"414","20230729_205000.WAV",1.69155018092886,26.5718759340985,0.970827542440909,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_205000.WAV","D2",2023-07-29 20:50:00,"20:50:00"
"415","20230729_210000.WAV",1.96092023786006,28.0216113875031,0.975653062160349,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_210000.WAV","D2",2023-07-29 21:00:00,"21:00:00"
"416","20230729_211000.WAV",1.68699381055326,28.2179919805164,0.966232693780181,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_211000.WAV","D2",2023-07-29 21:10:00,"21:10:00"
"417","20230729_212000.WAV",1.5363529844686,28.43533461223,0.954230306418027,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_212000.WAV","D2",2023-07-29 21:20:00,"21:20:00"
"418","20230729_213000.WAV",1.45543177268262,28.2745002985484,0.949079335274641,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_213000.WAV","D2",2023-07-29 21:30:00,"21:30:00"
"419","20230729_214000.WAV",1.17428718657496,27.7024868263621,0.934069948486456,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_214000.WAV","D2",2023-07-29 21:40:00,"21:40:00"
"420","20230729_215000.WAV",1.2064575038841,28.1780448545744,0.933668211801844,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_215000.WAV","D2",2023-07-29 21:50:00,"21:50:00"
"421","20230729_220000.WAV",0.929056784058247,27.7220541856461,0.908327794616386,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_220000.WAV","D2",2023-07-29 22:00:00,"22:00:00"
"422","20230729_221000.WAV",0.793222503959113,27.11973023171,0.884554023915291,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_221000.WAV","D2",2023-07-29 22:10:00,"22:10:00"
"423","20230729_222000.WAV",0.93562556181146,26.7867279700952,0.920962406458854,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_222000.WAV","D2",2023-07-29 22:20:00,"22:20:00"
"424","20230729_223000.WAV",0.595476335887191,26.7606781170928,0.858868303304646,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_223000.WAV","D2",2023-07-29 22:30:00,"22:30:00"
"425","20230729_224000.WAV",1.60102678204359,27.0389835076934,0.963378607303474,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_224000.WAV","D2",2023-07-29 22:40:00,"22:40:00"
"426","20230729_225000.WAV",0.658276900525909,25.9142508852799,0.887340521936658,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_225000.WAV","D2",2023-07-29 22:50:00,"22:50:00"
"427","20230729_230000.WAV",1.05182830375218,25.5069556749292,0.940345329717691,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_230000.WAV","D2",2023-07-29 23:00:00,"23:00:00"
"428","20230729_231000.WAV",1.36562386401583,26.6482672433738,0.95719358736973,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_231000.WAV","D2",2023-07-29 23:10:00,"23:10:00"
"429","20230729_232000.WAV",1.52950616237849,26.6257778573341,0.965603556047791,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_232000.WAV","D2",2023-07-29 23:20:00,"23:20:00"
"430","20230729_233000.WAV",1.27513693687751,28.0134034133715,0.942316586357147,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_233000.WAV","D2",2023-07-29 23:30:00,"23:30:00"
"431","20230729_234000.WAV",1.11545293825503,27.9270119018387,0.930671782142252,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_234000.WAV","D2",2023-07-29 23:40:00,"23:40:00"
"432","20230729_235000.WAV",0.59039097496243,26.8096571515052,0.844688873091868,"D:/AudioMoth_data/Week_starting_230731/D2/20230729/20230729_235000.WAV","D2",2023-07-29 23:50:00,"23:50:00"
