"","file","BIO","ACI","NDSI","name","site","datetime","time"
"274","20230722_213000.WAV",0.742042500748231,25.1912716665174,0.504846757159357,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_213000.WAV","C1",2023-07-22 21:30:00,"21:30:00"
"275","20230722_214000.WAV",0.674360631022384,25.2258850631192,0.371815800728025,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_214000.WAV","C1",2023-07-22 21:40:00,"21:40:00"
"276","20230722_215000.WAV",0.671708787680934,25.236461449308,0.512295746506968,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_215000.WAV","C1",2023-07-22 21:50:00,"21:50:00"
"277","20230722_220000.WAV",0.449274275520093,25.2325467264463,0.578463047201437,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_220000.WAV","C1",2023-07-22 22:00:00,"22:00:00"
"278","20230722_221000.WAV",0.370130804548673,25.2382968565408,0.592925457913284,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_221000.WAV","C1",2023-07-22 22:10:00,"22:10:00"
"279","20230722_222000.WAV",0.750711646349314,25.2461024300293,0.538879542756072,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_222000.WAV","C1",2023-07-22 22:20:00,"22:20:00"
"280","20230722_223000.WAV",0.904158901807016,25.2736974467154,0.586243002780873,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_223000.WAV","C1",2023-07-22 22:30:00,"22:30:00"
"281","20230722_224000.WAV",0.825388288431338,25.1888378383373,0.594993027617879,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_224000.WAV","C1",2023-07-22 22:40:00,"22:40:00"
"282","20230722_225000.WAV",1.07118167535927,25.3498015645243,0.20069743679713,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_225000.WAV","C1",2023-07-22 22:50:00,"22:50:00"
"283","20230722_230000.WAV",0.929617685743579,25.1867495638166,0.61122222732582,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_230000.WAV","C1",2023-07-22 23:00:00,"23:00:00"
"284","20230722_231000.WAV",0.840450025054884,25.2490552930859,0.605891147645487,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_231000.WAV","C1",2023-07-22 23:10:00,"23:10:00"
"285","20230722_232000.WAV",0.89829392919261,25.2882743195965,0.268070658958689,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_232000.WAV","C1",2023-07-22 23:20:00,"23:20:00"
"286","20230722_233000.WAV",1.18759524111973,25.2262820543048,0.579600577461463,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_233000.WAV","C1",2023-07-22 23:30:00,"23:30:00"
"287","20230722_234000.WAV",1.01509358362321,25.2451371321594,0.562180580177385,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_234000.WAV","C1",2023-07-22 23:40:00,"23:40:00"
"288","20230722_235000.WAV",0.982210499399338,25.2240478276586,0.302102290093595,"D:/AudioMoth_data/Week_starting_230731/C1/20230722/20230722_235000.WAV","C1",2023-07-22 23:50:00,"23:50:00"
"289","20230722_000000.WAV",0.479289292825127,26.1038449428606,0.819193441417061,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_000000.WAV","C2",2023-07-22,NA
"290","20230722_001000.WAV",0.562962365692169,26.3562106808672,0.843047346920703,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_001000.WAV","C2",2023-07-22 00:10:00,"00:10:00"
"291","20230722_002000.WAV",0.531899652581552,26.3790587586625,0.835422632708432,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_002000.WAV","C2",2023-07-22 00:20:00,"00:20:00"
"292","20230722_003000.WAV",0.441996724071027,26.4904135774708,0.820134449502329,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_003000.WAV","C2",2023-07-22 00:30:00,"00:30:00"
"293","20230722_004000.WAV",0.397086591540875,26.0691703733493,0.798808815133291,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_004000.WAV","C2",2023-07-22 00:40:00,"00:40:00"
"294","20230722_005000.WAV",0.398017754510357,26.1889873875494,0.792974674962727,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_005000.WAV","C2",2023-07-22 00:50:00,"00:50:00"
"295","20230722_010000.WAV",0.231840760578344,25.6787349287115,0.758919752296189,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_010000.WAV","C2",2023-07-22 01:00:00,"01:00:00"
"296","20230722_011000.WAV",0.297623162771249,25.8438348780559,0.764433429836886,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_011000.WAV","C2",2023-07-22 01:10:00,"01:10:00"
"297","20230722_012000.WAV",0.298541219662579,25.9388064278331,0.76134593563808,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_012000.WAV","C2",2023-07-22 01:20:00,"01:20:00"
"298","20230722_013000.WAV",0.28957156701985,25.9455245159091,0.757660517086778,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_013000.WAV","C2",2023-07-22 01:30:00,"01:30:00"
"299","20230722_014000.WAV",0.771810340545167,26.7514691129366,0.874672365851842,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_014000.WAV","C2",2023-07-22 01:40:00,"01:40:00"
"300","20230722_015000.WAV",0.909583374207872,26.6517306971245,0.89525024290602,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_015000.WAV","C2",2023-07-22 01:50:00,"01:50:00"
"301","20230722_020000.WAV",0.636232611255973,26.5883736030066,0.859089783294888,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_020000.WAV","C2",2023-07-22 02:00:00,"02:00:00"
"302","20230722_021000.WAV",0.331162394184164,26.0579141524301,0.782642501745783,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_021000.WAV","C2",2023-07-22 02:10:00,"02:10:00"
"303","20230722_022000.WAV",0.275908881085573,25.8441268411198,0.762452957945395,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_022000.WAV","C2",2023-07-22 02:20:00,"02:20:00"
"304","20230722_023000.WAV",0.639151247250297,26.5143668231691,0.855540596764619,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_023000.WAV","C2",2023-07-22 02:30:00,"02:30:00"
"305","20230722_024000.WAV",0.243266924938456,25.8705808338254,0.736616191682308,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_024000.WAV","C2",2023-07-22 02:40:00,"02:40:00"
"306","20230722_025000.WAV",0.221719510143224,25.6919852647512,0.745498206971091,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_025000.WAV","C2",2023-07-22 02:50:00,"02:50:00"
"307","20230722_030000.WAV",1.45652552053553,28.1182351930683,0.915031602193146,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_030000.WAV","C2",2023-07-22 03:00:00,"03:00:00"
"308","20230722_031000.WAV",1.11022965865714,28.6476911286371,0.893745562007173,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_031000.WAV","C2",2023-07-22 03:10:00,"03:10:00"
"309","20230722_032000.WAV",1.61775808504796,28.0186237287112,0.944416194679356,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_032000.WAV","C2",2023-07-22 03:20:00,"03:20:00"
"310","20230722_033000.WAV",1.25038592827085,27.8020072646242,0.78453890195199,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_033000.WAV","C2",2023-07-22 03:30:00,"03:30:00"
"311","20230722_034000.WAV",1.10498930441214,27.5349554154046,0.914590573186311,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_034000.WAV","C2",2023-07-22 03:40:00,"03:40:00"
"312","20230722_035000.WAV",1.4383347836905,28.119742671696,0.913708313550148,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_035000.WAV","C2",2023-07-22 03:50:00,"03:50:00"
"313","20230722_040000.WAV",1.7993935027823,27.3644396837636,0.966545433717889,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_040000.WAV","C2",2023-07-22 04:00:00,"04:00:00"
"314","20230722_041000.WAV",1.60311969378344,28.2395409463597,0.905250251576361,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_041000.WAV","C2",2023-07-22 04:10:00,"04:10:00"
"315","20230722_042000.WAV",1.7443802309477,28.3851226703395,0.958903493384654,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_042000.WAV","C2",2023-07-22 04:20:00,"04:20:00"
"316","20230722_043000.WAV",2.15012196641321,28.3307736315186,0.970238731446928,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_043000.WAV","C2",2023-07-22 04:30:00,"04:30:00"
"317","20230722_044000.WAV",1.63885437850932,27.8231307306409,0.931000637582467,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_044000.WAV","C2",2023-07-22 04:40:00,"04:40:00"
"318","20230722_045000.WAV",0.992135717108134,29.3457002065774,0.930331506300963,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_045000.WAV","C2",2023-07-22 04:50:00,"04:50:00"
"319","20230722_050000.WAV",1.5481052473288,28.4052275456795,0.764775151630257,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_050000.WAV","C2",2023-07-22 05:00:00,"05:00:00"
"320","20230722_051000.WAV",1.63781889087247,28.4148099147701,0.925928112483444,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_051000.WAV","C2",2023-07-22 05:10:00,"05:10:00"
"321","20230722_052000.WAV",1.69249119219262,28.5408814448393,0.960361657650735,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_052000.WAV","C2",2023-07-22 05:20:00,"05:20:00"
"322","20230722_053000.WAV",2.04180903484088,27.5302119308178,0.970349938165575,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_053000.WAV","C2",2023-07-22 05:30:00,"05:30:00"
"323","20230722_054000.WAV",1.20646731077827,28.552461404653,0.883443560302233,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_054000.WAV","C2",2023-07-22 05:40:00,"05:40:00"
"324","20230722_055000.WAV",1.48963478676493,28.7577187773161,0.931358794969019,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_055000.WAV","C2",2023-07-22 05:50:00,"05:50:00"
"325","20230722_060000.WAV",1.07484354933036,27.7286661941068,0.873312825088948,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_060000.WAV","C2",2023-07-22 06:00:00,"06:00:00"
"326","20230722_061000.WAV",0.948189787438924,28.4625879719897,0.56542263154277,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_061000.WAV","C2",2023-07-22 06:10:00,"06:10:00"
"327","20230722_062000.WAV",1.18173786948702,26.5736385043652,0.90030902290496,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_062000.WAV","C2",2023-07-22 06:20:00,"06:20:00"
"328","20230722_063000.WAV",0.783276915653013,27.311018503452,0.77768166084358,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_063000.WAV","C2",2023-07-22 06:30:00,"06:30:00"
"329","20230722_064000.WAV",1.27547398393908,27.1829929263523,0.933347392181715,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_064000.WAV","C2",2023-07-22 06:40:00,"06:40:00"
"330","20230722_065000.WAV",0.735880798729593,26.6360552265021,0.850864262935393,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_065000.WAV","C2",2023-07-22 06:50:00,"06:50:00"
"331","20230722_070000.WAV",0.879657363660694,26.7480323267587,0.850717486380205,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_070000.WAV","C2",2023-07-22 07:00:00,"07:00:00"
"332","20230722_071000.WAV",0.597471508992556,25.9892536061164,0.832884997355524,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_071000.WAV","C2",2023-07-22 07:10:00,"07:10:00"
"333","20230722_072000.WAV",0.540527116657125,25.9150152779324,0.765636660898104,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_072000.WAV","C2",2023-07-22 07:20:00,"07:20:00"
"334","20230722_073000.WAV",0.853350072244087,26.0854034907478,0.860733632525255,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_073000.WAV","C2",2023-07-22 07:30:00,"07:30:00"
"335","20230722_074000.WAV",1.15351243362892,25.3389495572696,0.936557247909448,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_074000.WAV","C2",2023-07-22 07:40:00,"07:40:00"
"336","20230722_075000.WAV",1.2085269702035,26.0578852521505,0.912597290054074,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_075000.WAV","C2",2023-07-22 07:50:00,"07:50:00"
"337","20230722_080000.WAV",0.374147468134384,25.3049496437739,0.741001735818431,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_080000.WAV","C2",2023-07-22 08:00:00,"08:00:00"
"338","20230722_081000.WAV",0.468735654652596,25.361727615165,0.779472375997826,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_081000.WAV","C2",2023-07-22 08:10:00,"08:10:00"
"339","20230722_082000.WAV",1.32976463660245,25.2429341066438,0.951322995171504,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_082000.WAV","C2",2023-07-22 08:20:00,"08:20:00"
"340","20230722_083000.WAV",0.508813230741369,25.2477667411703,0.897963235488478,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_083000.WAV","C2",2023-07-22 08:30:00,"08:30:00"
"341","20230722_084000.WAV",0.699029960944492,25.3479586495282,0.86519266701982,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_084000.WAV","C2",2023-07-22 08:40:00,"08:40:00"
"342","20230722_085000.WAV",1.07002797291637,25.1462379229637,0.916360935169219,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_085000.WAV","C2",2023-07-22 08:50:00,"08:50:00"
"343","20230722_090000.WAV",1.41251060687719,25.0903018115026,0.912123828320062,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_090000.WAV","C2",2023-07-22 09:00:00,"09:00:00"
"344","20230722_091000.WAV",0.320270626303386,25.1539011578698,0.751978960732133,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_091000.WAV","C2",2023-07-22 09:10:00,"09:10:00"
"345","20230722_092000.WAV",0.650548851688118,25.4094590044215,0.83986914495558,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_092000.WAV","C2",2023-07-22 09:20:00,"09:20:00"
"346","20230722_093000.WAV",1.07456420166498,25.328802166426,0.919791399642387,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_093000.WAV","C2",2023-07-22 09:30:00,"09:30:00"
"347","20230722_094000.WAV",0.410907955740636,25.8521406385437,0.809584434476298,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_094000.WAV","C2",2023-07-22 09:40:00,"09:40:00"
"348","20230722_095000.WAV",0.884059634786679,25.3368818713812,0.829978945298982,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_095000.WAV","C2",2023-07-22 09:50:00,"09:50:00"
"349","20230722_100000.WAV",0.885040834028281,25.1899442748573,0.797883697140857,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_100000.WAV","C2",2023-07-22 10:00:00,"10:00:00"
"350","20230722_101000.WAV",1.22977672648681,25.2330899422476,0.961404975751096,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_101000.WAV","C2",2023-07-22 10:10:00,"10:10:00"
"351","20230722_102000.WAV",0.799740381134383,25.2814375017002,0.849950314671543,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_102000.WAV","C2",2023-07-22 10:20:00,"10:20:00"
"352","20230722_103000.WAV",0.441741107864657,25.2194251112439,0.800467825602542,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_103000.WAV","C2",2023-07-22 10:30:00,"10:30:00"
"353","20230722_104000.WAV",0.898779347794608,25.3164988821667,0.888293544096657,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_104000.WAV","C2",2023-07-22 10:40:00,"10:40:00"
"354","20230722_105000.WAV",1.28393960877818,25.2569168713035,0.656867381256039,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_105000.WAV","C2",2023-07-22 10:50:00,"10:50:00"
"355","20230722_110000.WAV",0.988821897232748,25.2304866049099,0.888094331257924,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_110000.WAV","C2",2023-07-22 11:00:00,"11:00:00"
"356","20230722_111000.WAV",0.530892245682782,25.3106217476808,0.821692651154089,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_111000.WAV","C2",2023-07-22 11:10:00,"11:10:00"
"357","20230722_112000.WAV",0.517561163694521,25.289682055522,0.778798464132758,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_112000.WAV","C2",2023-07-22 11:20:00,"11:20:00"
"358","20230722_113000.WAV",0.379657455687048,25.3309940431912,0.761579912807401,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_113000.WAV","C2",2023-07-22 11:30:00,"11:30:00"
"359","20230722_114000.WAV",0.640049928620854,25.2744303756055,0.831372965684506,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_114000.WAV","C2",2023-07-22 11:40:00,"11:40:00"
"360","20230722_115000.WAV",0.430954767567649,25.3610134140716,0.804823997575468,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_115000.WAV","C2",2023-07-22 11:50:00,"11:50:00"
"361","20230722_120000.WAV",0.476735952587765,25.2184843565875,0.804169655409155,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_120000.WAV","C2",2023-07-22 12:00:00,"12:00:00"
"362","20230722_121000.WAV",1.200792469307,25.328395076806,0.913258301184748,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_121000.WAV","C2",2023-07-22 12:10:00,"12:10:00"
"363","20230722_122000.WAV",0.670036362847237,25.2731952178683,0.861218104652573,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_122000.WAV","C2",2023-07-22 12:20:00,"12:20:00"
"364","20230722_123000.WAV",0.699478223620289,25.3756547304426,0.793036151150887,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_123000.WAV","C2",2023-07-22 12:30:00,"12:30:00"
"365","20230722_124000.WAV",0.539209806670815,25.2099450079048,0.805419086039528,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_124000.WAV","C2",2023-07-22 12:40:00,"12:40:00"
"366","20230722_125000.WAV",1.05713031347963,25.2489432120946,0.905019086605122,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_125000.WAV","C2",2023-07-22 12:50:00,"12:50:00"
"367","20230722_130000.WAV",0.451119367035681,25.2324460418147,0.807154463306285,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_130000.WAV","C2",2023-07-22 13:00:00,"13:00:00"
"368","20230722_131000.WAV",0.492201335307044,25.2116864250942,0.813975625449308,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_131000.WAV","C2",2023-07-22 13:10:00,"13:10:00"
"369","20230722_132000.WAV",0.500129528902153,25.257932843201,0.794527334948059,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_132000.WAV","C2",2023-07-22 13:20:00,"13:20:00"
"370","20230722_133000.WAV",0.922854982054893,25.25362461465,0.542866669578623,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_133000.WAV","C2",2023-07-22 13:30:00,"13:30:00"
"371","20230722_134000.WAV",1.68551978768362,25.2059310785265,0.964235064765326,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_134000.WAV","C2",2023-07-22 13:40:00,"13:40:00"
"372","20230722_135000.WAV",1.87337158853687,25.3076247646077,0.920859472723679,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_135000.WAV","C2",2023-07-22 13:50:00,"13:50:00"
"373","20230722_140000.WAV",1.36627100456396,25.2164628875453,0.901274447920368,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_140000.WAV","C2",2023-07-22 14:00:00,"14:00:00"
"374","20230722_141000.WAV",1.19687437557952,25.3672729007617,0.682807698660033,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_141000.WAV","C2",2023-07-22 14:10:00,"14:10:00"
"375","20230722_142000.WAV",1.26218227684641,25.1848942411313,0.828484065266946,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_142000.WAV","C2",2023-07-22 14:20:00,"14:20:00"
"376","20230722_143000.WAV",0.965916569584934,25.1934764964866,0.874686097125869,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_143000.WAV","C2",2023-07-22 14:30:00,"14:30:00"
"377","20230722_144000.WAV",1.32674435921974,25.2383453570585,0.859896140637983,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_144000.WAV","C2",2023-07-22 14:40:00,"14:40:00"
"378","20230722_145000.WAV",1.46314319647697,25.2614478653517,0.687661297179518,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_145000.WAV","C2",2023-07-22 14:50:00,"14:50:00"
"379","20230722_150000.WAV",1.57930572154015,25.2344180914289,0.844994076040771,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_150000.WAV","C2",2023-07-22 15:00:00,"15:00:00"
"380","20230722_151000.WAV",1.60102827246294,25.2029559829894,0.879709150635351,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_151000.WAV","C2",2023-07-22 15:10:00,"15:10:00"
"381","20230722_152000.WAV",1.44455814787096,25.2713022989909,0.760190723030438,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_152000.WAV","C2",2023-07-22 15:20:00,"15:20:00"
"382","20230722_153000.WAV",1.49131379261499,25.2108806786704,0.798494191027736,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_153000.WAV","C2",2023-07-22 15:30:00,"15:30:00"
"383","20230722_154000.WAV",1.59921781710025,25.2651105347843,0.928442287027676,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_154000.WAV","C2",2023-07-22 15:40:00,"15:40:00"
"384","20230722_155000.WAV",1.47768387387427,25.2214724425314,0.819614147123313,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_155000.WAV","C2",2023-07-22 15:50:00,"15:50:00"
"385","20230722_160000.WAV",1.60632825492789,25.308902998271,0.873545515518314,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_160000.WAV","C2",2023-07-22 16:00:00,"16:00:00"
"386","20230722_161000.WAV",1.2937269473439,25.3101773951889,0.88166884953707,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_161000.WAV","C2",2023-07-22 16:10:00,"16:10:00"
"387","20230722_162000.WAV",0.401055897002893,25.1980073612748,0.778998095335264,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_162000.WAV","C2",2023-07-22 16:20:00,"16:20:00"
"388","20230722_163000.WAV",1.19602717421576,25.2744506602025,0.866644037086096,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_163000.WAV","C2",2023-07-22 16:30:00,"16:30:00"
"389","20230722_164000.WAV",1.43910193250925,25.2737086826728,0.929884859714506,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_164000.WAV","C2",2023-07-22 16:40:00,"16:40:00"
"390","20230722_165000.WAV",1.49536652186944,25.238905778642,0.916122981347885,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_165000.WAV","C2",2023-07-22 16:50:00,"16:50:00"
"391","20230722_170000.WAV",1.63718994486015,25.2803104551621,0.925767808768232,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_170000.WAV","C2",2023-07-22 17:00:00,"17:00:00"
"392","20230722_171000.WAV",1.38069269807306,25.2943590254688,0.874975940262925,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_171000.WAV","C2",2023-07-22 17:10:00,"17:10:00"
"393","20230722_172000.WAV",1.15995541226659,25.2738672870219,0.736354915644778,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_172000.WAV","C2",2023-07-22 17:20:00,"17:20:00"
"394","20230722_173000.WAV",1.20147724329604,25.2548260378944,0.863427948550278,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_173000.WAV","C2",2023-07-22 17:30:00,"17:30:00"
"395","20230722_174000.WAV",1.57544099492814,25.2183119964314,0.940001007016135,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_174000.WAV","C2",2023-07-22 17:40:00,"17:40:00"
"396","20230722_175000.WAV",1.48709951800092,25.1802404383867,0.878338623209224,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_175000.WAV","C2",2023-07-22 17:50:00,"17:50:00"
"397","20230722_180000.WAV",1.2877942092085,25.2938920141848,0.90564039914641,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_180000.WAV","C2",2023-07-22 18:00:00,"18:00:00"
"398","20230722_181000.WAV",1.61020459567208,25.306646831209,0.58389666503441,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_181000.WAV","C2",2023-07-22 18:10:00,"18:10:00"
"399","20230722_182000.WAV",1.02380874269757,25.331813485168,0.820821371729962,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_182000.WAV","C2",2023-07-22 18:20:00,"18:20:00"
"400","20230722_183000.WAV",1.3568684924725,25.2691595537958,0.815629355733625,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_183000.WAV","C2",2023-07-22 18:30:00,"18:30:00"
"401","20230722_184000.WAV",1.34817478653938,25.2819182289408,0.871430672731251,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_184000.WAV","C2",2023-07-22 18:40:00,"18:40:00"
"402","20230722_185000.WAV",1.55213094193232,25.299427825392,0.837635933443952,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_185000.WAV","C2",2023-07-22 18:50:00,"18:50:00"
"403","20230722_190000.WAV",1.54557854080132,25.2710176994271,0.940046141092176,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_190000.WAV","C2",2023-07-22 19:00:00,"19:00:00"
"404","20230722_191000.WAV",1.62682450218912,25.2502716221918,0.811454292648513,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_191000.WAV","C2",2023-07-22 19:10:00,"19:10:00"
"405","20230722_192000.WAV",1.54445507933459,25.3093953863966,0.77739535409017,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_192000.WAV","C2",2023-07-22 19:20:00,"19:20:00"
"406","20230722_193000.WAV",1.30839783722341,25.2618247694005,0.84942753399593,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_193000.WAV","C2",2023-07-22 19:30:00,"19:30:00"
"407","20230722_194000.WAV",1.18611865914166,25.244993048266,0.852219222154179,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_194000.WAV","C2",2023-07-22 19:40:00,"19:40:00"
"408","20230722_195000.WAV",1.36523297234849,25.2979777644822,0.804123155544227,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_195000.WAV","C2",2023-07-22 19:50:00,"19:50:00"
"409","20230722_200000.WAV",0.931121746061904,25.2954803559353,0.794218897428408,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_200000.WAV","C2",2023-07-22 20:00:00,"20:00:00"
"410","20230722_201000.WAV",1.31596517894096,25.2963075673887,0.652413993722642,"D:/AudioMoth_data/Week_starting_230731/C2/20230722/20230722_201000.WAV","C2",2023-07-22 20:10:00,"20:10:00"
