"","file","BIO","ACI","NDSI","name","site","datetime","time"
"271","20230726_210000.WAV",0.656736600849695,27.6085457518804,0.781886188709183,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_210000.WAV","D1",2023-07-26 21:00:00,"21:00:00"
"272","20230726_211000.WAV",0.709478863082489,27.2205671634171,0.790965612733048,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_211000.WAV","D1",2023-07-26 21:10:00,"21:10:00"
"273","20230726_212000.WAV",0.316451654318708,26.6384064479938,0.78670390678502,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_212000.WAV","D1",2023-07-26 21:20:00,"21:20:00"
"274","20230726_213000.WAV",0.386796813529424,27.0227861588216,0.866779616354504,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_213000.WAV","D1",2023-07-26 21:30:00,"21:30:00"
"275","20230726_214000.WAV",0.463528173399275,27.6551213320128,0.805453270476679,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_214000.WAV","D1",2023-07-26 21:40:00,"21:40:00"
"276","20230726_215000.WAV",0.529910661627162,27.884526796351,0.797691116412744,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_215000.WAV","D1",2023-07-26 21:50:00,"21:50:00"
"277","20230726_220000.WAV",0.377930982698972,26.0982584422897,0.827342371623538,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_220000.WAV","D1",2023-07-26 22:00:00,"22:00:00"
"278","20230726_221000.WAV",0.535355848097501,26.5812743653629,0.818041230515412,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_221000.WAV","D1",2023-07-26 22:10:00,"22:10:00"
"279","20230726_222000.WAV",0.637871078286657,26.7852074509035,0.774391409795723,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_222000.WAV","D1",2023-07-26 22:20:00,"22:20:00"
"280","20230726_223000.WAV",0.815642688462531,28.497164892706,0.822120969249048,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_223000.WAV","D1",2023-07-26 22:30:00,"22:30:00"
"281","20230726_224000.WAV",0.48123315220771,27.2870476402815,0.793855293736935,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_224000.WAV","D1",2023-07-26 22:40:00,"22:40:00"
"282","20230726_225000.WAV",0.457421735612487,26.9839689955586,0.817210015068137,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_225000.WAV","D1",2023-07-26 22:50:00,"22:50:00"
"283","20230726_230000.WAV",0.516743832219789,27.3182879067194,0.853640332235605,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_230000.WAV","D1",2023-07-26 23:00:00,"23:00:00"
"284","20230726_231000.WAV",0.705679347557551,27.5049460781735,0.779799258642052,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_231000.WAV","D1",2023-07-26 23:10:00,"23:10:00"
"285","20230726_232000.WAV",0.528758522010036,26.6830145666483,0.881483501566754,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_232000.WAV","D1",2023-07-26 23:20:00,"23:20:00"
"286","20230726_233000.WAV",0.312688228590227,26.4609740292701,0.721799158674655,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_233000.WAV","D1",2023-07-26 23:30:00,"23:30:00"
"287","20230726_234000.WAV",0.416702001326893,27.5534789276093,0.873057125588899,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_234000.WAV","D1",2023-07-26 23:40:00,"23:40:00"
"288","20230726_235000.WAV",0.466091752110968,27.4004440599725,0.81598451596583,"Z:/AudioMoth_data/Week_starting_230731/D1/20230726/20230726_235000.WAV","D1",2023-07-26 23:50:00,"23:50:00"
"289","20230726_000000.WAV",1.23852747666175,29.1631397847848,0.946188574494895,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_000000.WAV","D2",2023-07-26 00:00:00,"00:00:00"
"290","20230726_001000.WAV",1.25484487067069,29.1944491061161,0.942943577535021,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_001000.WAV","D2",2023-07-26 00:10:00,"00:10:00"
"291","20230726_002000.WAV",1.19730910993878,28.9437006812162,0.940249661485719,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_002000.WAV","D2",2023-07-26 00:20:00,"00:20:00"
"292","20230726_003000.WAV",1.27579063343892,28.8269754802324,0.94768098589811,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_003000.WAV","D2",2023-07-26 00:30:00,"00:30:00"
"293","20230726_004000.WAV",1.26913916428893,27.9711774633328,0.958500666563584,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_004000.WAV","D2",2023-07-26 00:40:00,"00:40:00"
"294","20230726_005000.WAV",1.25608731690341,28.2991055049782,0.952401044565549,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_005000.WAV","D2",2023-07-26 00:50:00,"00:50:00"
"295","20230726_010000.WAV",1.29163698370607,28.3743449460892,0.955797490325231,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_010000.WAV","D2",2023-07-26 01:00:00,"01:00:00"
"296","20230726_011000.WAV",1.20696082786156,27.4966404995673,0.955438608690201,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_011000.WAV","D2",2023-07-26 01:10:00,"01:10:00"
"297","20230726_012000.WAV",0.968080597081389,28.0264504766961,0.926827194972402,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_012000.WAV","D2",2023-07-26 01:20:00,"01:20:00"
"298","20230726_013000.WAV",1.32627274780572,26.7505170470942,0.960122790557457,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_013000.WAV","D2",2023-07-26 01:30:00,"01:30:00"
"299","20230726_014000.WAV",1.62650740656633,28.3611615062352,0.969149827872938,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_014000.WAV","D2",2023-07-26 01:40:00,"01:40:00"
"300","20230726_015000.WAV",1.43931101119959,27.6545613833701,0.96457997130969,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_015000.WAV","D2",2023-07-26 01:50:00,"01:50:00"
"301","20230726_020000.WAV",1.44481665615924,26.5925987650889,0.965955232043016,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_020000.WAV","D2",2023-07-26 02:00:00,"02:00:00"
"302","20230726_021000.WAV",1.560976328947,27.5023886691803,0.96857757602489,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_021000.WAV","D2",2023-07-26 02:10:00,"02:10:00"
"303","20230726_022000.WAV",1.53779951543565,27.552189514971,0.96727358007149,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_022000.WAV","D2",2023-07-26 02:20:00,"02:20:00"
"304","20230726_023000.WAV",1.62407221344981,27.8518629211491,0.970060055368291,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_023000.WAV","D2",2023-07-26 02:30:00,"02:30:00"
"305","20230726_024000.WAV",1.15899379011016,28.2627597421283,0.945528882583019,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_024000.WAV","D2",2023-07-26 02:40:00,"02:40:00"
"306","20230726_025000.WAV",1.40818904269141,28.0857615367412,0.958283756498809,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_025000.WAV","D2",2023-07-26 02:50:00,"02:50:00"
"307","20230726_030000.WAV",1.29695900404994,28.3287884836152,0.949870100195936,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_030000.WAV","D2",2023-07-26 03:00:00,"03:00:00"
"308","20230726_031000.WAV",1.1342533562086,28.49158167704,0.932741273964691,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_031000.WAV","D2",2023-07-26 03:10:00,"03:10:00"
"309","20230726_032000.WAV",0.791061722911152,27.5001215735352,0.910498816408695,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_032000.WAV","D2",2023-07-26 03:20:00,"03:20:00"
"310","20230726_033000.WAV",1.3544342389777,27.3670528022856,0.955934572689818,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_033000.WAV","D2",2023-07-26 03:30:00,"03:30:00"
"311","20230726_034000.WAV",1.07545184677386,26.5554779962879,0.940613952773181,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_034000.WAV","D2",2023-07-26 03:40:00,"03:40:00"
"312","20230726_035000.WAV",1.64375846410182,27.3311820431395,0.970134184866005,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_035000.WAV","D2",2023-07-26 03:50:00,"03:50:00"
"313","20230726_040000.WAV",1.6863572764978,28.5672526103687,0.971678747873496,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_040000.WAV","D2",2023-07-26 04:00:00,"04:00:00"
"314","20230726_041000.WAV",1.77053715580598,28.0037253532196,0.97274335413477,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_041000.WAV","D2",2023-07-26 04:10:00,"04:10:00"
"315","20230726_042000.WAV",1.98683353606326,28.1599860178986,0.978170286915987,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_042000.WAV","D2",2023-07-26 04:20:00,"04:20:00"
"316","20230726_043000.WAV",1.2589745272317,28.8317447780625,0.948037070053968,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_043000.WAV","D2",2023-07-26 04:30:00,"04:30:00"
"317","20230726_044000.WAV",1.08607180050997,28.5073330485485,0.930920698594785,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_044000.WAV","D2",2023-07-26 04:40:00,"04:40:00"
"318","20230726_045000.WAV",0.839337697562293,28.1815901487004,0.902717196513251,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_045000.WAV","D2",2023-07-26 04:50:00,"04:50:00"
"319","20230726_050000.WAV",1.01458688762484,27.9340076721939,0.930382713638927,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_050000.WAV","D2",2023-07-26 05:00:00,"05:00:00"
"320","20230726_051000.WAV",1.64865511200904,26.7849128919066,0.970704690975461,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_051000.WAV","D2",2023-07-26 05:10:00,"05:10:00"
"321","20230726_052000.WAV",1.8883471365891,26.8717532924745,0.977792933707131,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_052000.WAV","D2",2023-07-26 05:20:00,"05:20:00"
"322","20230726_053000.WAV",1.79167927313432,27.8992870872231,0.972294251168852,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_053000.WAV","D2",2023-07-26 05:30:00,"05:30:00"
"323","20230726_054000.WAV",1.44192845303809,27.9169430917316,0.959812009281326,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_054000.WAV","D2",2023-07-26 05:40:00,"05:40:00"
"324","20230726_055000.WAV",1.26904681166381,28.5428270235373,0.944859168265471,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_055000.WAV","D2",2023-07-26 05:50:00,"05:50:00"
"325","20230726_060000.WAV",1.62766631612811,27.9871623343612,0.962567060946527,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_060000.WAV","D2",2023-07-26 06:00:00,"06:00:00"
"326","20230726_061000.WAV",1.4275362463841,28.4346114457573,0.952932682204829,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_061000.WAV","D2",2023-07-26 06:10:00,"06:10:00"
"327","20230726_062000.WAV",1.27433049662458,27.1359316131401,0.9548717490224,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_062000.WAV","D2",2023-07-26 06:20:00,"06:20:00"
"328","20230726_063000.WAV",1.66757150767709,27.8457292390433,0.968577040357275,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_063000.WAV","D2",2023-07-26 06:30:00,"06:30:00"
"329","20230726_064000.WAV",1.38919319529259,27.9623551944151,0.95267531299271,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_064000.WAV","D2",2023-07-26 06:40:00,"06:40:00"
"330","20230726_065000.WAV",1.46135022240728,27.5812982606908,0.958119347426621,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_065000.WAV","D2",2023-07-26 06:50:00,"06:50:00"
"331","20230726_070000.WAV",1.25423275087668,27.7208376594336,0.945012012275387,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_070000.WAV","D2",2023-07-26 07:00:00,"07:00:00"
"332","20230726_071000.WAV",1.25156836136381,28.3249413353463,0.934045727718225,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_071000.WAV","D2",2023-07-26 07:10:00,"07:10:00"
"333","20230726_072000.WAV",0.783809384269207,28.216574732214,0.900688187759167,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_072000.WAV","D2",2023-07-26 07:20:00,"07:20:00"
"334","20230726_073000.WAV",0.553675073509221,27.4631820806131,0.880721022875206,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_073000.WAV","D2",2023-07-26 07:30:00,"07:30:00"
"335","20230726_074000.WAV",0.423155287506162,27.1621173677586,0.846462572952664,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_074000.WAV","D2",2023-07-26 07:40:00,"07:40:00"
"336","20230726_075000.WAV",0.502879647399337,26.3390594932167,0.78322209599032,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_075000.WAV","D2",2023-07-26 07:50:00,"07:50:00"
"337","20230726_080000.WAV",0.739870471506608,25.359247294807,0.969496834773516,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_080000.WAV","D2",2023-07-26 08:00:00,"08:00:00"
"338","20230726_081000.WAV",0.643370020998674,25.9821650773145,0.779678253963375,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_081000.WAV","D2",2023-07-26 08:10:00,"08:10:00"
"339","20230726_082000.WAV",0.661150163542391,25.6714292684735,0.82018813184851,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_082000.WAV","D2",2023-07-26 08:20:00,"08:20:00"
"340","20230726_083000.WAV",0.913316415077762,25.667288757646,0.740312612320326,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_083000.WAV","D2",2023-07-26 08:30:00,"08:30:00"
"341","20230726_084000.WAV",1.09497988277973,25.5140956393916,0.762434345582073,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_084000.WAV","D2",2023-07-26 08:40:00,"08:40:00"
"342","20230726_085000.WAV",0.848256176055474,25.397035028941,0.829461973057961,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_085000.WAV","D2",2023-07-26 08:50:00,"08:50:00"
"343","20230726_090000.WAV",1.16065906738947,25.0809323107142,0.845297542298907,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_090000.WAV","D2",2023-07-26 09:00:00,"09:00:00"
"344","20230726_091000.WAV",1.48815326675006,24.7448474266199,0.942954319904212,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_091000.WAV","D2",2023-07-26 09:10:00,"09:10:00"
"345","20230726_092000.WAV",0.811486344310431,25.3117373846919,0.703027735787494,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_092000.WAV","D2",2023-07-26 09:20:00,"09:20:00"
"346","20230726_093000.WAV",0.840535715642544,25.5972187424542,0.82088113677539,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_093000.WAV","D2",2023-07-26 09:30:00,"09:30:00"
"347","20230726_094000.WAV",1.04437977259882,25.1936363163907,0.31959753876662,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_094000.WAV","D2",2023-07-26 09:40:00,"09:40:00"
"348","20230726_095000.WAV",1.33671193051549,24.9434974636421,0.732372438484224,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_095000.WAV","D2",2023-07-26 09:50:00,"09:50:00"
"349","20230726_100000.WAV",0.976278285644739,25.5697274349441,0.357026186083408,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_100000.WAV","D2",2023-07-26 10:00:00,"10:00:00"
"350","20230726_101000.WAV",0.823040762424478,24.9909815896898,0.20111359175382,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_101000.WAV","D2",2023-07-26 10:10:00,"10:10:00"
"351","20230726_102000.WAV",1.48759213298798,24.8920896508921,0.786539179508099,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_102000.WAV","D2",2023-07-26 10:20:00,"10:20:00"
"352","20230726_103000.WAV",1.24986643954506,25.0451940157852,0.907519456187737,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_103000.WAV","D2",2023-07-26 10:30:00,"10:30:00"
"353","20230726_104000.WAV",0.938103714544893,24.7944681063213,0.590237495753377,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_104000.WAV","D2",2023-07-26 10:40:00,"10:40:00"
"354","20230726_105000.WAV",0.585717721349416,26.0982962088437,0.702594443204941,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_105000.WAV","D2",2023-07-26 10:50:00,"10:50:00"
"355","20230726_110000.WAV",0.303209668459758,25.3049560135865,0.669189519673506,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_110000.WAV","D2",2023-07-26 11:00:00,"11:00:00"
"356","20230726_111000.WAV",1.49241868760949,25.4448461942392,0.489342603408545,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_111000.WAV","D2",2023-07-26 11:10:00,"11:10:00"
"357","20230726_112000.WAV",0.791455133802107,25.22946363009,0.534144228155105,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_112000.WAV","D2",2023-07-26 11:20:00,"11:20:00"
"358","20230726_113000.WAV",0.708692613501922,25.319648217228,0.612963738722518,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_113000.WAV","D2",2023-07-26 11:30:00,"11:30:00"
"359","20230726_114000.WAV",0.49841843358832,25.3184169244578,0.748327075480817,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_114000.WAV","D2",2023-07-26 11:40:00,"11:40:00"
"360","20230726_115000.WAV",0.335577113621199,25.2869241614428,0.445555472579296,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_115000.WAV","D2",2023-07-26 11:50:00,"11:50:00"
"361","20230726_120000.WAV",0.556936473055452,25.2202239186684,0.746497485959875,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_120000.WAV","D2",2023-07-26 12:00:00,"12:00:00"
"362","20230726_121000.WAV",0.749940468232001,25.0385555048331,0.853243806805187,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_121000.WAV","D2",2023-07-26 12:10:00,"12:10:00"
"363","20230726_122000.WAV",1.24882448172218,24.932629597989,0.765148877312986,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_122000.WAV","D2",2023-07-26 12:20:00,"12:20:00"
"364","20230726_123000.WAV",1.08117985295832,24.9850478242524,0.780137638040073,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_123000.WAV","D2",2023-07-26 12:30:00,"12:30:00"
"365","20230726_124000.WAV",0.775495485234044,25.1570591431919,0.864311123755661,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_124000.WAV","D2",2023-07-26 12:40:00,"12:40:00"
"366","20230726_125000.WAV",1.64010331175258,25.4739390236663,0.861451361514085,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_125000.WAV","D2",2023-07-26 12:50:00,"12:50:00"
"367","20230726_130000.WAV",0.956538957658389,24.9142729510741,0.75404690349735,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_130000.WAV","D2",2023-07-26 13:00:00,"13:00:00"
"368","20230726_131000.WAV",0.714218454041755,24.9562383043349,0.678681159530497,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_131000.WAV","D2",2023-07-26 13:10:00,"13:10:00"
"369","20230726_132000.WAV",1.00326495056966,25.061030367053,0.815693007721175,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_132000.WAV","D2",2023-07-26 13:20:00,"13:20:00"
"370","20230726_133000.WAV",1.2897467797608,24.8495568329548,0.678603147340481,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_133000.WAV","D2",2023-07-26 13:30:00,"13:30:00"
"371","20230726_134000.WAV",1.0270215434991,24.8831288349798,0.645110954263919,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_134000.WAV","D2",2023-07-26 13:40:00,"13:40:00"
"372","20230726_135000.WAV",1.03477365341084,24.9979871943508,0.710835978395623,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_135000.WAV","D2",2023-07-26 13:50:00,"13:50:00"
"373","20230726_140000.WAV",0.947683640993581,24.9714473368336,0.703525205376897,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_140000.WAV","D2",2023-07-26 14:00:00,"14:00:00"
"374","20230726_141000.WAV",0.780571120477428,25.1738290224353,0.715178501843062,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_141000.WAV","D2",2023-07-26 14:10:00,"14:10:00"
"375","20230726_142000.WAV",1.16617330147493,25.1256360097122,0.900790914875075,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_142000.WAV","D2",2023-07-26 14:20:00,"14:20:00"
"376","20230726_143000.WAV",0.81542545298949,25.1100564538068,0.802081813553241,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_143000.WAV","D2",2023-07-26 14:30:00,"14:30:00"
"377","20230726_144000.WAV",1.25963739316278,25.1096534519595,0.759292586525253,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_144000.WAV","D2",2023-07-26 14:40:00,"14:40:00"
"378","20230726_145000.WAV",0.874528873682402,25.1997351803647,0.789329341273045,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_145000.WAV","D2",2023-07-26 14:50:00,"14:50:00"
"379","20230726_150000.WAV",0.421704482167242,25.1377668712072,0.567249296199327,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_150000.WAV","D2",2023-07-26 15:00:00,"15:00:00"
"380","20230726_151000.WAV",0.757266058849073,25.2697892970371,0.788510567410068,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_151000.WAV","D2",2023-07-26 15:10:00,"15:10:00"
"381","20230726_152000.WAV",0.79660164792533,25.0966555519205,0.663423947736886,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_152000.WAV","D2",2023-07-26 15:20:00,"15:20:00"
"382","20230726_153000.WAV",0.739864576719532,25.1861189096154,0.75118260525489,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_153000.WAV","D2",2023-07-26 15:30:00,"15:30:00"
"383","20230726_154000.WAV",0.360094549760855,25.1711757921899,0.591103223931356,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_154000.WAV","D2",2023-07-26 15:40:00,"15:40:00"
"384","20230726_155000.WAV",0.651235822017796,25.0355242352128,0.611214096807939,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_155000.WAV","D2",2023-07-26 15:50:00,"15:50:00"
"385","20230726_160000.WAV",1.57063076779271,25.44662438823,0.956790839809988,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_160000.WAV","D2",2023-07-26 16:00:00,"16:00:00"
"386","20230726_161000.WAV",0.34653896235329,25.1884865529683,0.660204308911925,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_161000.WAV","D2",2023-07-26 16:10:00,"16:10:00"
"387","20230726_162000.WAV",0.549658990317375,25.2485462389097,0.751145640969558,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_162000.WAV","D2",2023-07-26 16:20:00,"16:20:00"
"388","20230726_163000.WAV",0.392224791869637,25.2471282149526,0.522484082439023,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_163000.WAV","D2",2023-07-26 16:30:00,"16:30:00"
"389","20230726_164000.WAV",0.725603726559457,25.2744493047478,0.844022660238105,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_164000.WAV","D2",2023-07-26 16:40:00,"16:40:00"
"390","20230726_165000.WAV",0.735358416095131,25.2145974898069,0.72821926150309,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_165000.WAV","D2",2023-07-26 16:50:00,"16:50:00"
"391","20230726_170000.WAV",0.780409722780059,25.5559836345604,0.739678927950419,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_170000.WAV","D2",2023-07-26 17:00:00,"17:00:00"
"392","20230726_171000.WAV",0.559668768291306,25.7493870966348,0.855020318794657,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_171000.WAV","D2",2023-07-26 17:10:00,"17:10:00"
"393","20230726_172000.WAV",0.516194284120722,25.3602502584758,0.856211125908971,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_172000.WAV","D2",2023-07-26 17:20:00,"17:20:00"
"394","20230726_173000.WAV",0.830870216823879,25.2003119832337,0.811689777821949,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_173000.WAV","D2",2023-07-26 17:30:00,"17:30:00"
"395","20230726_174000.WAV",1.26013404519546,25.3287208108875,0.940296487933982,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_174000.WAV","D2",2023-07-26 17:40:00,"17:40:00"
"396","20230726_175000.WAV",1.75681827974969,25.7462909193482,0.963038371887827,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_175000.WAV","D2",2023-07-26 17:50:00,"17:50:00"
"397","20230726_180000.WAV",0.428943143615076,25.4868626370665,0.657425350256946,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_180000.WAV","D2",2023-07-26 18:00:00,"18:00:00"
"398","20230726_181000.WAV",0.587986751701263,25.7612796699228,0.770017610053475,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_181000.WAV","D2",2023-07-26 18:10:00,"18:10:00"
"399","20230726_182000.WAV",0.432868646322984,25.3838505288033,0.784184686632535,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_182000.WAV","D2",2023-07-26 18:20:00,"18:20:00"
"400","20230726_183000.WAV",0.673624509036407,25.3502862091538,0.679712805227085,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_183000.WAV","D2",2023-07-26 18:30:00,"18:30:00"
"401","20230726_184000.WAV",2.86583167296085,25.4455010412416,0.990081719121067,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_184000.WAV","D2",2023-07-26 18:40:00,"18:40:00"
"402","20230726_185000.WAV",0.585522321812202,25.4391261227852,0.75125517921854,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_185000.WAV","D2",2023-07-26 18:50:00,"18:50:00"
"403","20230726_190000.WAV",1.06235410676277,25.324412878325,0.702699922252731,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_190000.WAV","D2",2023-07-26 19:00:00,"19:00:00"
"404","20230726_191000.WAV",0.479171619052423,26.3102835182056,0.815840828745888,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_191000.WAV","D2",2023-07-26 19:10:00,"19:10:00"
"405","20230726_192000.WAV",0.512836016817798,26.223795800048,0.900384291686,"Z:/AudioMoth_data/Week_starting_230731/D2/20230726/20230726_192000.WAV","D2",2023-07-26 19:20:00,"19:20:00"
