"","file","BIO","ACI","NDSI","name","site","datetime","time"
"409","20230729_200000.WAV",0.352434662618635,26.0194828011062,0.469877613195069,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_200000.WAV","F2",2023-07-29 20:00:00,"20:00:00"
"410","20230729_201000.WAV",0.375443268174294,25.966738932802,0.544611776317332,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_201000.WAV","F2",2023-07-29 20:10:00,"20:10:00"
"411","20230729_202000.WAV",0.438052821100016,26.3006201915773,0.562496963574385,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_202000.WAV","F2",2023-07-29 20:20:00,"20:20:00"
"412","20230729_203000.WAV",0.56463962099571,26.2189317497303,-0.435131468354858,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_203000.WAV","F2",2023-07-29 20:30:00,"20:30:00"
"413","20230729_204000.WAV",1.05751078959081,25.7958248332127,-0.625294309403071,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_204000.WAV","F2",2023-07-29 20:40:00,"20:40:00"
"414","20230729_205000.WAV",1.06398385921992,25.7221877852867,-0.666878125225825,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_205000.WAV","F2",2023-07-29 20:50:00,"20:50:00"
"415","20230729_210000.WAV",0.451549561144537,26.7733068229464,-0.495868622288592,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_210000.WAV","F2",2023-07-29 21:00:00,"21:00:00"
"416","20230729_211000.WAV",0.6612508876794,26.0012933038969,-0.516895496993948,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_211000.WAV","F2",2023-07-29 21:10:00,"21:10:00"
"417","20230729_212000.WAV",0.512590883761697,25.9681444233191,-0.343715121778538,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_212000.WAV","F2",2023-07-29 21:20:00,"21:20:00"
"418","20230729_213000.WAV",0.415879501440479,25.3176452727729,0.145355256272587,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_213000.WAV","F2",2023-07-29 21:30:00,"21:30:00"
"419","20230729_214000.WAV",0.748366908231192,25.4703921892001,-0.706964475855143,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_214000.WAV","F2",2023-07-29 21:40:00,"21:40:00"
"420","20230729_215000.WAV",0.944614169225951,25.6097394808639,-0.728102807879907,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_215000.WAV","F2",2023-07-29 21:50:00,"21:50:00"
"421","20230729_220000.WAV",0.238216408534272,25.5655387748015,-0.123252456619401,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_220000.WAV","F2",2023-07-29 22:00:00,"22:00:00"
"422","20230729_221000.WAV",0.648255245004413,25.4021451724962,-0.758785768613123,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_221000.WAV","F2",2023-07-29 22:10:00,"22:10:00"
"423","20230729_222000.WAV",1.29630436437113,25.2900665219747,-0.491295168410391,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_222000.WAV","F2",2023-07-29 22:20:00,"22:20:00"
"424","20230729_223000.WAV",0.250001546094137,25.2685842029617,-0.290785095165134,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_223000.WAV","F2",2023-07-29 22:30:00,"22:30:00"
"425","20230729_224000.WAV",0.467697385625049,25.2744935155769,-0.660399183876505,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_224000.WAV","F2",2023-07-29 22:40:00,"22:40:00"
"426","20230729_225000.WAV",0.214410669890979,25.3936487351252,0.381971196973639,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_225000.WAV","F2",2023-07-29 22:50:00,"22:50:00"
"427","20230729_230000.WAV",0.243991580024523,25.4823452374224,0.187144440976317,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_230000.WAV","F2",2023-07-29 23:00:00,"23:00:00"
"428","20230729_231000.WAV",0.371740891850551,25.3594280551516,-0.270030760889337,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_231000.WAV","F2",2023-07-29 23:10:00,"23:10:00"
"429","20230729_232000.WAV",0.717950757586438,25.1175604556746,-0.591235587532444,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_232000.WAV","F2",2023-07-29 23:20:00,"23:20:00"
"430","20230729_233000.WAV",0.570428912096582,25.3369907647581,-0.635287352507428,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_233000.WAV","F2",2023-07-29 23:30:00,"23:30:00"
"431","20230729_234000.WAV",0.820676282262139,25.2938920728631,-0.75351400015118,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_234000.WAV","F2",2023-07-29 23:40:00,"23:40:00"
"432","20230729_235000.WAV",1.21247554167567,25.2235167641863,-0.811961675110965,"D:/AudioMoth_data/Week_starting_230731/F2/20230729/20230729_235000.WAV","F2",2023-07-29 23:50:00,"23:50:00"
